360035	Two new smartwatches the first to use Google's Android Wear software	http://www.contracostatimes.com/news/ci_26077824/two-new-smartwatches-first-use-googles-android-wear	Contra Costa Times	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.contracostatimes.com	1404584314564
360036	Google Play gets an update, holds 1.5M apps	http://www.techtimes.com/articles/9747/20140704/google-play-gets-an-update-holds-1-5m-apps.htm	Tech Times	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techtimes.com	1404584314791
360037	Google Releases Music Apps for Smartwatches…	http://www.digitalmusicnews.com/permalink/2014/07/04/android-wear	Digital Music News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.digitalmusicnews.com	1404584315148
360038	Review: Android Wear is about simplifying future	http://www.dailyherald.com/article/20140705/business/140709534/	Chicago Daily Herald	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.dailyherald.com	1404584315431
360039	Here is The First Batch of Android Wear Apps	http://www.morningnewsusa.com/here-is-the-first-batch-of-android-wear-apps-2310785.html	Morning News USA	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.morningnewsusa.com	1404584315937
360040	Developer Uses Samsung Gear Live To Issue Home Automated Commands	http://www.androidheadlines.com/2014/07/developer-uses-samsung-gear-live-issue-home-automated-commands.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584316214
360041	Google Releases Google Play Services 5.0	http://www.infoq.com/news/2014/07/google-play-services-5\?utm_campaign=infoq_content&amp;utm_source=infoq&amp;utm_medium=feed&amp;utm_term=global	InfoQ.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.infoq.com	1404584316591
360042	What are your thoughts on Android Wear? Everything you hoped it would be?	http://www.androidauthority.com/android-wear-friday-debate-400512/	Android Authority	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidauthority.com	1404584316839
360043	Review: Evolutionary advances in new smartwatches	http://www.dailyherald.com/article/20140705/business/140709535/	Chicago Daily Herald	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.dailyherald.com	1404584317064
360044	Shocking Study Shows Why Technology Is Not Really Making Us Smarter	http://www.forbes.com/sites/anthonykosner/2014/07/04/shocking-study-shows-why-technology-is-not-really-making-us-smarter/	Forbes	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.forbes.com	1404584317344
360045	Android Wear apps land in Google PlayStore	http://www.techienews.co.uk/9714633/android-wear-apps-land-google-playstore/	Techie News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techienews.co.uk	1404584317565
360046	Samsung Gear Live, LG G and Moto 360 Google Android Wear Release Date	http://www.gospelherald.com/articles/51789/20140705/android-wear-release-date-details-samsung-gear-live-lg-g-moto.htm	Gospel Herald	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gospelherald.com	1404584317801
360047	Android Wear Can now use Custom Watch Faces	http://www.androidheadlines.com/2014/07/android-wear-can-now-use-custom-watch-faces.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584318141
360048	Android Wear app explained: Here's how to get started with your watch and find  ...	http://www.pocket-lint.com/news/129718-android-wear-app-explained-here-s-how-to-get-started-with-your-watch-and-find-the-first-apps	Pocket-lint.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.pocket-lint.com	1404584318460
360049	Android Wear shown off controlling the home with voice commands	http://www.pocket-lint.com/news/129733-android-wear-shown-off-controlling-the-home-with-voice-commands	Pocket-lint.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.pocket-lint.com	1404584318728
360050	Why Android Wear faces a tougher fight than you think	http://www.cnet.com/news/why-android-wear-faces-a-tougher-fight-than-you-think/	CNET	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.cnet.com	1404584318910
360051	Control your smart home with Android Wear	http://bgr.com/2014/07/04/android-wear-home-automation/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	bgr.com	1404584319162
360052	Samsung Gear Live Now Shipping!	http://www.androidheadlines.com/2014/07/samsung-gear-live-now-shipping.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584319458
360053	Review of LG G Watch	http://thefootballexaminer.com/technology-22/review-of-lg-g-watch-3330.html	The Football Examiner	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	thefootballexaminer.com	1404584319651
360054	Bandsintown and musiXmatch In First Batch Of Android Wear Smartwatch Apps	http://www.hypebot.com/hypebot/2014/07/bandsintown-and-musixmatch-in-first-batch-of-android-wear-smartwatch-apps.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FDqMf+(hypebot)	hypebot.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.hypebot.com	1404584319907
360055	ViewRanger app highlights point of Android Wear	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261290637	MSN UK	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	tech.uk.msn.com	1404584320145
360056	Android Wear gets companion app, section in Play app store	http://qctimes.com/news/opinion/editorial/columnists/tripp-crouse/android-wear-gets-companion-app-section-in-play-app-store/article_cf97db6f-0edf-5380-bdc7-59d45e4d000b.html	Quad City Times	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	qctimes.com	1404584320483
360057	Android Wear Apps now available on Google Play...for real this time	http://www.techtimes.com/articles/9647/20140704/android-wear-apps-now-available-on-google-play-for-real-this-time.htm	Tech Times	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techtimes.com	1404584320757
360058	Samsung Gear Live Watch Battery Life Sucks	http://motoringcrunch.com/news/samsung-gear-live-watch-battery-life-sucks/10019507/	MotoringCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	motoringcrunch.com	1404584320963
360059	LG G Watch Smartwatch Starts Shipping	http://www.geeky-gadgets.com/lg-g-watch-smartwatch-starts-shipping-04-07-2014/	Geeky gadgets	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.geeky-gadgets.com	1404584321226
360060	LG G Watch vs Samsung Galaxy Gear Live: The Smarter Watch?	http://motoringcrunch.com/news/lg-g-watch-vs-samsung-galaxy-gear-live-the-smarter-watch/10019496/	MotoringCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	motoringcrunch.com	1404584321788
360061	Play Store unveils new Google Watch Models!	http://motoringcrunch.com/news/play-store-unveils-new-google-watch-models/10019484/	MotoringCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	motoringcrunch.com	1404584322013
360062	LG G Watch shipments begin	http://androidcommunity.com/lg-g-watch-shipments-begin-20140704/	Android Community	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	androidcommunity.com	1404584322187
360063	60% Apps On Google Play Succeeded Due To Gaming And Freemium Model  ...	http://www.dazeinfo.com/2014/07/04/google-inc-goog-android-apps-downloads-revenue-play-q1-2014/	Dazeinfo	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.dazeinfo.com	1404584322424
360064	What's the best smartwatch? 14 wearables compared in our iWatch rivals round-up	http://www.macworld.co.uk/feature/iphone/smartwatch-round-up-14-iwatch-rivals-compared-3512394/	Macworld UK	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.macworld.co.uk	1404584322669
360065	Google Android Wear Powered Samsung Gear Live Smartwatch Goes on Sale  ...	http://www.ibtimes.co.in/google-android-wear-powered-samsung-gear-live-smartwatch-goes-sale-india-price-availability-603673	International Business Times, India Edition	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.ibtimes.co.in	1404584323011
360066	Samsung Gear Live now available on Play Store at Rs 15900	http://timesofindia.indiatimes.com/tech/more-gadgets/Samsung-Gear-Live-now-available-on-Play-Store-at-Rs-15900/articleshow/37774528.cms	Times of India	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	timesofindia.indiatimes.com	1404584323236
360067	Which Android Wear Smart Watch Is Right For You	http://www.gamerheadlines.com/2014/07/which-android-wear-smart-watch-is-right-for-you/	The Gamer Headlines	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gamerheadlines.com	1404584323460
360068	Samsung Gear Live available on India Google Play store for Rs 15900	http://indiatoday.intoday.in/story/samsung-gear-live-available-in-india/1/369856.html	India Today	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	indiatoday.intoday.in	1404584323721
360069	Samsung partners with Trek Bicycle to integrate wearable technology into bikes	http://www.thedrum.com/news/2014/07/04/samsung-partners-trek-bicycle-integrate-wearable-technology-bikes	The Drum	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.thedrum.com	1404584324047
360070	LG G Watch And Samsung Gear Live Get Their First Update	http://www.techtree.com/content/news/6765/lg-g-watch-samsung-gear-live-first-update.html	Techtree.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techtree.com	1404584324293
360071	LG G Watch - one of the first Android Wear smartwatches	http://uncovercalifornia.com/content/2369-lg-g-watch-one-first-android-wear-smartwatches	Uncover California	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	uncovercalifornia.com	1404584324511
360072	Samsung launches Galaxy Gear Live on Android Wear	http://www.plusplasticelectronics.com/SmartFabricsTextiles/samsung-launches-galaxy-gear-live-on-android-wear-115631.aspx	\+Plastic Electronics	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.plusplasticelectronics.com	1404584324743
360073	Samsung addresses some of key issues that plagued original Gear	http://www.zawya.com/story/Samsung_addresses_some_of_key_issues_that_plagued_original_Gear-GN_03072014_040705/	Zawya \(registration\)	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.zawya.com	1404584325000
360074	Trek Factory Racing partners with Samsung	http://www.bikeradar.com/road/news/article/trek-factory-racing-partners-with-samsung-41611/	BikeRadar.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.bikeradar.com	1404584325233
360075	Samsung Gear Live Available For Pre-Order In India	http://www.techtree.com/content/news/6763/samsung-gear-live-available-pre-order-india.html	Techtree.com	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techtree.com	1404584325474
360076	Android Wear Smart Watches Get Their First Update	http://www.geeky-gadgets.com/android-wear-smart-watches-get-their-first-update-04-07-2014/	Geeky gadgets	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.geeky-gadgets.com	1404584325677
360077	Google launches companion app for Android Wear	http://www.itproportal.com/2014/07/04/google-launches-companion-app-for-android-wear/	ITProPortal	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.itproportal.com	1404584326061
360078	Watch The Samsung Galaxy Gear 2 Unboxing [VIDEO]	http://www.gizbot.com/mobile/samsung-gear-2-unboxing-video-news-018129.html	Gizbot	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gizbot.com	1404584326302
360079	Samsung Gear Live Android Wear smartwatch available on Google India Play  ...	http://www.bgr.in/manufacturers/samsung/samsung-gear-live-android-wear-smartwatch-available-on-google-india-play-store-priced-at-rs-15900/	BGR India	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.bgr.in	1404584326589
360080	Moto 360 could be twice as expensive as other Android Wear watches	http://www.technologytell.com/gadgets/147720/moto-360-twice-expensive-android-wear-watches/	TechnologyTell	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.technologytell.com	1404584327075
360081	Samsung Gear Live up for Pre-Order in India, LG G Watch Now In-Stock	http://gadgets.ndtv.com/wearables/news/samsung-gear-live-up-for-pre-order-in-india-lg-g-watch-now-in-stock-552809	NDTV	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	gadgets.ndtv.com	1404584327360
360082	Like the Gear 2, the Gear Live charges via a small snap-on cradle (which, in turn  ...	http://www.gizmag.com/samsung-gear-live-review/32810/pictures	Gizmag	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gizmag.com	1404584327599
360083	Review: Samsung Gear Live smartwatch	http://www.gizmag.com/samsung-gear-live-review/32810/	Gizmag	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gizmag.com	1404584327860
360084	Review: One week with Android Wear	http://www.gizmag.com/android-wear-review/32800/	Gizmag	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.gizmag.com	1404584328127
360085	LG G Watch and Samsung Gear Live update KMV78V rolls out	http://www.slashgear.com/lg-g-watch-and-samsung-gear-live-update-kmv78v-rolls-out-03336423/	SlashGear	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.slashgear.com	1404584328365
360086	LG G Watch and Samsung Gear Live receive their first update!	http://www.androidauthority.com/android-wear-update-400266/	Android Authority	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidauthority.com	1404584328617
360087	Android Wear smart watch gets a bit of a mixed response from reviewers	http://www.techtimes.com/articles/9627/20140703/reviewers-android-wear.htm	Tech Times	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.techtimes.com	1404584328809
360088	LG G Watch Pre-Orders Have Begun Shipping	http://www.ubergizmo.com/2014/07/lg-g-watch-pre-orders-have-begun-shipping/	Ubergizmo	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.ubergizmo.com	1404584329421
360089	New Android L: A Big Deal?	http://devicecritique.com/new-android-l-big-deal/	DeviceCritique \(blog\)	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	devicecritique.com	1404584329605
360090	Google releases Android Wear app on Play Store	http://www.canadianreviewer.com/cr/2014/7/3/google-releases-android-wear-app-on-play-store.html	Canadian Reviewer	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.canadianreviewer.com	1404584329801
360091	LG G Watch smartwatches now shipping to Canadian buyers	http://www.canadianreviewer.com/cr/2014/7/3/lg-g-watch-smartwatches-now-shipping-to-canadian-buyers.html	Canadian Reviewer	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.canadianreviewer.com	1404584330199
360092	Samsung Gear Live Review: Samsung's Smartwatch First Mover Advantage  ...	http://techcrunch.com/2014/07/03/gillmor-gang-live-07-03-14/	TechCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	techcrunch.com	1404584330426
360093	Samsung's Gear Live Android Wear Smartwatch First Impressions	http://techcrunch.com/2014/07/03/samsung-gear-live-review-samsungs-smartwatch-first-mover-advantage-helps-its-android-wear-effort/	TechCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	techcrunch.com	1404584330623
360094	The LG G Watch Is Coming To A Doorstep Near You	http://www.androidheadlines.com/2014/07/g-watch-cometh.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584330816
360095	LG G Watch Review: This Early Android Wear Watch Could Use A Bit More Time  ...	http://techcrunch.com/2014/07/03/lg-g-watch-review-this-early-android-wear-watch-could-use-a-bit-more-time-to-bake/	TechCrunch	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	techcrunch.com	1404584331181
360096	Samsung Gear Live Review	http://www.droid-life.com/2014/07/03/samsung-gear-live-review/	Droid Life	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.droid-life.com	1404584331374
360097	Android Wear review: Taking smartwatches in the right direction	http://www.engadget.com/2014/07/03/android-wear-review/	Engadget	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.engadget.com	1404584332217
360098	Review: Android smartwatches cool gadgets, but it's not time to buy	http://www.vancouversun.com/technology/personal-tech/Review+Google+software+based+smartwatches+cool/9994500/story.html	Vancouver Sun	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.vancouversun.com	1404584332735
360099	LG G Watch now shipping out to buyers	http://www.phonedog.com/2014/07/03/lg-g-watch-now-shipping-out-to-buyers/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+phonedog_cellphoneblog+(PhoneDog.com+Cell+Phone+articles)	PhoneDog	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.phonedog.com	1404584333044
360100	Is the Moto 360 Smartwatch Exorbitantly Costly? Chinese Listing Says So	http://www.androidheadlines.com/2014/07/moto-360-smartwatch-exorbitantly-costly-chinese-listing-says.html	Android Headlines - Android News	t	d_ZdFBHQIoaVtvMifoe2q-hIkAaQM	www.androidheadlines.com	1404584333276
