360828	Rolf Harris case 'will encourage more victims to come forward'	http://www.bangkokpost.com/news/asia/419034/rolf-harris-case-will-encourage-more-victims-to-come-forward	Bangkok Post	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.bangkokpost.com	1404590742862
360829	Rolf Harris caged: Victims' anguish laid bare as sex beast jailed	http://www.belfasttelegraph.co.uk/news/local-national/uk/rolf-harris-caged-victims-anguish-laid-bare-as-sex-beast-jailed-30408114.html	Belfast Telegraph	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.belfasttelegraph.co.uk	1404590743259
360830	UK kids' TV star Rolf Harris jailed for child abuse	http://ibnlive.in.com/news/uk-kids-tv-star-rolf-harris-jailed-for-child-abuse/483847-44-125.html	IBNLive	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	ibnlive.in.com	1404590743689
360831	Rolf Harris Spending His First Day In Prison	http://www.lbc.co.uk/rolf-harris-spending-his-first-day-in-prison-93246	LBC 97.3	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.lbc.co.uk	1404590744072
360832	Child protection advocate slams Harris	http://www.skynews.com.au/news/national/2014/07/05/child-protection-advocate-slams-harris.html	Sky News Australia	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.skynews.com.au	1404590744263
360833	Rolf Harris case will encourage more victims to come forward: judge	http://www.channelnewsasia.com/news/asiapacific/rolf-harris-case-will/1238342.html	Channel News Asia	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.channelnewsasia.com	1404590744663
360834	Rolf Harris sentenced for sexual abuse	http://www.kcra.com/national/Rolf-Harris-sentenced-for-sexual-abuse/26794664	KCRA Sacramento	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.kcra.com	1404590744902
360835	UK entertainer gets 6 years in jail for child abuse	http://thepeninsulaqatar.com/news/international/290373/uk-entertainer-gets-6-years-in-jail-for-child-abuse	Peninsula On-line	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	thepeninsulaqatar.com	1404590745177
360836	Kids' Entertainer Rolf Harris Sentenced to 5 Years and 9 Months in Prison for  ...	http://www.fashiontimes.com/articles/9375/20140704/kids-entertainer-rolf-harris-sentenced-5-years-9-months-prison.htm	Fashion Times	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.fashiontimes.com	1404590745649
360837	Rolf Harris jailed for nearly six years	http://media.canberratimes.com.au/news/world-news/rolf-harris-jailed-for-nearly-six-years-5571066.html	The Canberra Times	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	media.canberratimes.com.au	1404590745879
360838	The final act of Rolf Harris' harrowing courtroom drama	http://www.theage.com.au/world/the-final-act-of-rolf-harris-harrowing-courtroom-drama-20140705-zsxbi.html	The Age	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.theage.com.au	1404590746161
360839	Rolf Harris sentenced for five years and nine months for sex crimes	http://www.dailyecho.co.uk/news/11321183.Rolf_Harris_sentenced_for_five_years_and_nine_months_for_sex_crimes/	Daily Echo	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.dailyecho.co.uk	1404590746636
360840	Sydenham's Rolf Harris jailed for sex offences - sentence slammed as 'unduly  ...	http://www.thisislocallondon.co.uk/NEWS/11320170.Sydenham_s_Rolf_Harris_jailed_for_sex_offences___sentence_slammed_as__unduly_lenient_/	This is Local London	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.thisislocallondon.co.uk	1404590747025
360841	Rolf Harris Spending His First Night In Prison	http://www.mix96.co.uk/news/national/1332260/rolf-harris-jailed-for-more-than-five-years/	Mix 96	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.mix96.co.uk	1404590748060
360842	TV star,84, jailed for sex assaults in Britain	http://www.business-standard.com/article/news-ians/tv-star-84-jailed-for-sex-assaults-in-britain-114070401138_1.html	Business Standard	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.business-standard.com	1404590748413
360843	Rolf Harris artwork removed from Floral Pavilion after entertainer jailed for sex  ...	http://www.wirralglobe.co.uk/news/11321635.Rolf_Harris_artwork_removed_from_Floral_Pavilion_after_entertainer_jailed_for_sex_crimes/\?ref=rss	Wirral Globe	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.wirralglobe.co.uk	1404590748651
360844	Rolf Harris jailed over sex assaults	http://www.simcoereformer.ca/2014/07/04/childrens-star-rolf-harris-jailed-over-sex-assaults	Simcoe Reformer	e	di_G1UZ-yl742LMz1DmUu7cje1KsM	www.simcoereformer.ca	1404590749308
360845	David Arquette Engaged to Christina McLarty, Courteney Cox Ex Getting Re  ...	http://www.nationalledger.com/pop-culture-news/david-arquette-189527.shtml	National Ledger	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.nationalledger.com	1404590970713
360846	Pictured: The moment David Arquette proposes to Christina McLarty just SIX  ...	http://www.dailymail.co.uk/tvshowbiz/article-2681521/The-moment-David-Arquette-proposes-Christina-McLarty.html	Daily Mail	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.dailymail.co.uk	1404590970930
360847	David Arquette's fiancée admits he's the "love of" her life	http://home.nzcity.co.nz/news/article.aspx\?id=189534	NZ City	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	home.nzcity.co.nz	1404590971268
360848	David Arquette has got engaged	http://home.nzcity.co.nz/news/article.aspx\?id=189520&amp;fm=newsmain%2Cnrhl	NZ City	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	home.nzcity.co.nz	1404590971534
360849	David Arquette Announces Engagement To Longtime Love Christina McLarty	http://www.contactmusic.com/article/david-arquette-announces-engagement-to-longtime-love-christina-mclarty_4272643	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590971862
360850	Courteney Cox's fiancé is on good terms with her ex-husband, David Arquette	http://home.nzcity.co.nz/news/article.aspx\?id=189511	NZ City	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	home.nzcity.co.nz	1404590972088
360851	Not To Be Outdone By His Ex Courteney Cox, David Arquette Just Got Engaged  ...	http://perezhilton.com/2014-07-03-david-arquette-asked-his-baby-momma-christina-mclarty-to-marry-him	PerezHilton.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	perezhilton.com	1404590972318
360852	David Arquette's engaged now, too	http://marquee.blogs.cnn.com/2014/07/03/david-arquettes-engaged-now-too/	CNN \(blog\)	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	marquee.blogs.cnn.com	1404590972540
360853	David Arquette's fiancee confirms engagement reports	http://www.hollywood.com/news/brief/57150071/david-arquette-s-fiancee-confirms-engagement-reports	Hollywood.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hollywood.com	1404590972859
360854	David Arquette Engaged!	http://www.hollywood.com/news/brief/57137052/david-arquette-engaged-report	Hollywood.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hollywood.com	1404590973135
360855	David Arquette to Marry Christina McLarty	http://www.ibtimes.co.uk/david-arquette-marry-christina-mclarty-1455227	International Business Times UK	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.ibtimes.co.uk	1404590973355
360856	David Arquette, Christina McLarty Engaged: Father Of Charlie West Proposes  ...	http://www.enstarz.com/articles/40727/20140703/david-arquette-christina-mclarty-engaged-father-of-charlie-west-proposes-days-after-courteney-coxs-engagement-video.htm	Enstarz	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.enstarz.com	1404590973605
360857	Actor David Arquette engaged	http://www.19actionnews.com/story/25939492/david-arquette-engaged	19 Action News	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.19actionnews.com	1404590973944
360858	David Arquette engaged - report	http://www.turnto23.com/entertainment/celebrity/david-arquette-engaged-report_57766107	KERO-TV 23	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.turnto23.com	1404590974201
360859	David Arquette's engagement has 'nothing to do with' ex-wife Courteney Cox's  ...	http://www.independent.ie/style/celebrity/celebrity-news/david-arquettes-engagement-has-nothing-to-do-with-exwife-courteney-coxs-irish-fiance-30406347.html	Irish Independent	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.independent.ie	1404590974591
360860	David Arquette Announces Engagement to Christina McLarty Days After Ex  ...	http://au.ibtimes.com/articles/558089/20140704/david-arquette-courtney-cox-engaged.htm	International Business Times AU	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	au.ibtimes.com	1404590974988
360861	David Arquette gets along with Johnny McDaid	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/David-Arquette-gets-along-with-Johnny-McDaid/articleshow/37760471.cms	Times of India	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	timesofindia.indiatimes.com	1404590975216
360862	David Arquette and ex-wife Courteney Cox get engaged within days of each other	http://www.business-standard.com/article/news-ani/david-arquette-and-ex-wife-courteney-cox-get-engaged-within-days-of-each-other-114070400247_1.html	Business Standard	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.business-standard.com	1404590975422
360863	David Arquette is engaged	http://www.bignewsnetwork.com/index.php/sid/223478325	Big News Network.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.bignewsnetwork.com	1404590975636
360864	Exes Courteney Cox and David Arquette announce new engagements in the  ...	http://www.dailylife.com.au/lifestyle/celebrity/exes-courteney-cox-and-david-arquette-announce-new-engagements-in-the-same-week-20140703-zsuym.html	Daily Life	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.dailylife.com.au	1404590976017
360865	Arquette engaged six days after ex	http://www.news.com.au/entertainment/celebrity-life/david-arquette-proposes-to-christina-mclarty-days-after-ex-courteney-cox-announces-engagement/story-fn907478-1226977192879	NEWS.com.au	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.news.com.au	1404590976248
360866	David Arquette gets engaged to Christina McLarty	http://www.contactmusic.com/story/david-arquette-gets-engaged-to-christina-mclarty_4270817	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590976450
360867	David Arquette and Christine McLarty get engaged	http://www.realitytvworld.com/news/david-arquette-and-christine-mclarty-get-engaged-1040184.php	Reality TV World	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.realitytvworld.com	1404590976656
360868	David Arquette is set to marry his entertainment reporter girlfriend	http://www.belfasttelegraph.co.uk/entertainment/news/david-arquette-set-to-wed-again-30404202.html	Belfast Telegraph	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.belfasttelegraph.co.uk	1404590977098
360869	David Arquette engaged to Christina McLarty	http://www.newsday.com/entertainment/celebrities/david-arquette-engaged-to-christina-mclarty-1.8659074	Newsday	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.newsday.com	1404590977325
360870	David Arquette Proposes To Fiance On The Heels Of Ex Courteney Cox's  ...	http://www.inquisitr.com/1333213/david-arquette-proposes-to-fiance-on-the-heels-of-ex-courteney-coxs-engagement/	The Inquisitr	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.inquisitr.com	1404590977542
360871	David Arquette's fiancée says he's the 'love of' her life	http://entertainment.stv.tv/showbiz/281497-david-arquettes-fiance-says-hes-the-love-of-her-life/	stv.tv	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	entertainment.stv.tv	1404590977790
360872	David Arquette - David Arquette's Fiancee Confirms Engagement Reports	http://www.contactmusic.com/story/david-arquette-s-fiancee-confirms-engagement-reports_4270309	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590978080
360873	David Arquette - David Arquette's fiancée says he's the 'love of' her life	http://www.contactmusic.com/story/david-arquette-s-fianc-e-says-he-s-the-love-of-her-life_4270294	Contactmusic.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.contactmusic.com	1404590978276
360874	David Arquette and Christina McLarty are getting married	http://thecelebritycafe.com/feature/2014/07/david-arquette-and-christina-mclarty-are-getting-married	TheCelebrityCafe.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	thecelebritycafe.com	1404590978500
360875	David Arquette gets engaged to girlfriend Christina McLarty	http://gantdaily.com/2014/07/03/david-arquette-gets-engaged-to-girlfriend-christina-mclarty/	Gant Daily	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	gantdaily.com	1404590978805
360876	David Arquette Is Engaged To Reporter Girlfriend Christina McLarty	http://www.starpulse.com/news/Noelle_Talmon/2014/07/03/david_arquette_is_engaged_to_reporter_	Starpulse.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.starpulse.com	1404590979099
360877	David Arquette engaged days after ex-wife Cox: Report	http://jam.canoe.ca/Celebrities/2014/07/03/21781256.html	CANOE	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	jam.canoe.ca	1404590979335
360878	David Arquette and Christina McLarty are engaged	http://www.latimes.com/entertainment/gossip/la-et-mg-david-arquette-engaged-christina-mclarty-20140703-story.html	Los Angeles Times	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.latimes.com	1404590979584
360879	Christina McLarty: Fiance David Arquette Is "The Love of My Life," I'm the  ...	http://www.usmagazine.com/celebrity-news/news/christina-mclarty-fiance-david-arquette-is-the-love-of-my-life-201437	Us Magazine	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.usmagazine.com	1404590979993
360880	David Arquette And Courteney Cox Are Engaged — But Not To Each Other	http://www.fashionnstyle.com/articles/22014/20140703/david-arquette-courteney-cox-engaged-not-to-each-other.htm	Fashion \& Style	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.fashionnstyle.com	1404590980266
360881	Actor David Arquette proposes days after ex-wife Courteney Cox gets engaged	http://www.jrn.com/nbc26/now-trending/Actor-David-Arquette-proposes-days-after-ex-wife-Courteney-Cox-gets-engaged-265706461.html	NBC26	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.jrn.com	1404590980560
360882	David Arquette Engaged To Christina McLarty After 'Cougar Town' Ex Courteney  ...	http://www.beautyworldnews.com/articles/10227/20140703/david-arquette-engaged-to-christina-mclarty-after-cougar-town-ex-courteney-cox-announces-engagement.htm	Beauty World News	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.beautyworldnews.com	1404590981069
360883	David Arquette engaged to girlfriend Christina McLarty	http://www.nydailynews.com/entertainment/gossip/david-arquette-engaged-girlfriend-christina-mclarty-article-1.1853262	New York Daily News	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.nydailynews.com	1404590981496
360884	David Arquette Engaged Six Days After Johnny McDaid Presents Ring to Ex  ...	http://www.hngn.com/articles/35209/20140703/david-arquette-engaged-six-days-after-johnny-mcdaid-presents-ring-to-ex-wife-courteney-cox.htm	Headlines \& Global News	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hngn.com	1404590981712
360885	Christina McLarty And David Arquette Will Soon Tie The Knot!	http://www.your-story.org/christina-mclarty-and-david-arquette-will-soon-tie-the-knot/19423924/	Your-Story.org	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.your-story.org	1404590981926
360886	Days After Courteney, Arquette Gets Engaged, Too	http://www.newser.com/story/189392/days-after-courteney-arquette-gets-engaged-too.html	Newser	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.newser.com	1404590982164
360887	David Arquette and Christina McLarty engaged only days after ex-wife  ...	http://www.ok.co.uk/celebrity-news/are-david-arquette-christina-mclarty-engaged	OK\! Magazine	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.ok.co.uk	1404590982401
360888	David Arquette Is Engaged to Girlfriend Christina McLarty	http://www.toofab.com/2014/07/03/david-arquette-engaged-to-girlfriend-christina-mclarty/	TooFab.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.toofab.com	1404590982852
360889	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.hollandsentinel.com/article/ZZ/20140703/NEWS/307039997	HollandSentinel.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hollandsentinel.com	1404590983115
360890	David Arquette Is Engaged to Christina McLarty -- Congrats!	http://hollywoodlife.com/2014/07/02/david-arquette-christina-mclarty-engaged/	Hollywood Life	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	hollywoodlife.com	1404590983360
360891	David Arquette is Engaged, Too	http://www.celebuzz.com/2014-07-03/david-arquette-is-engaged-too/	Celebuzz	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.celebuzz.com	1404590983693
360892	David Arquette pulls a Courteney Cox by getting engaged too	http://starcasm.net/archives/278088	Starcasm.net	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	starcasm.net	1404590983947
360893	David Arquette & Christina McLarty engaged	http://www.sheknows.com/entertainment/articles/1042881/david-arquette-christina-mclarty-engaged	SheKnows.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.sheknows.com	1404590984191
360894	Take that Courteney! David Arquette proposes to Christina McLarty just SIX  ...	http://www.dailymail.co.uk/tvshowbiz/article-2678814/David-Arquette-proposes-Christina-McLarty-just-SIX-DAYS-ex-wife-Courteney-Cox-announced-engagement.html	Daily Mail	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.dailymail.co.uk	1404590984556
360895	David Arquette engaged...one week after ex Courteney Cox	http://www.independent.ie/style/celebrity/celebrity-news/david-arquette-engagedone-week-after-ex-courteney-cox-30403946.html	Irish Independent	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.independent.ie	1404590984863
360896	Christina McLarty and David Arquette: Engaged!	http://www.thehollywoodgossip.com/2014/07/christina-mclarty-and-david-arquette-engaged/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.thehollywoodgossip.com	1404590985391
360897	David Arquette gets engaged just days after ex-wife Courtney Cox	http://www.standard.co.uk/showbiz/celebrity-news/david-arquette-gets-engaged-just-days-after-exwife-courtney-cox-9580919.html	Evening Standard	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.standard.co.uk	1404590985844
360898	David Arquette announces his engagement to Christina McLarty	http://www.hellomagazine.com/brides/2014070319712/david-arquette-engaged-to-christina-mclarty/	hellomagazine.com	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.hellomagazine.com	1404590986108
360899	David Arquette follows ex-wife into engagement	http://tvnz.co.nz/entertainment-news/david-arquette-follows-ex-wife-into-engagement-6018653	TVNZ	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	tvnz.co.nz	1404590986351
360900	David Arquette Now Engaged to Girlfriend Christina McLarty	http://www.fashiontimes.com/articles/9308/20140703/david-arquette-now-engaged-to-girlfriend-christina-mclarty.htm	Fashion Times	e	d2e-11CoF-Ty_gMNknZmZ4ObmofNM	www.fashiontimes.com	1404590986712
