46501	Air Pollution Linked to 1 in 8 Deaths Worldwide	http://news.yahoo.com/air-pollution-linked-1-8-deaths-worldwide-214423778.html	Yahoo News	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	news.yahoo.com	1395834861832
46502	Air Pollution Replaces Poor Diet As World's Largest Preventable Health Risk	http://www.forbes.com/sites/williampentland/2014/03/25/air-pollution-replaces-poor-diet-as-worlds-largest-preventable-health-risk/	Forbes	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.forbes.com	1395834862025
46503	Air pollution kills 7 million prematurely worldwide annually	http://www.bignewsnetwork.com/index.php/sid/220553605/scat/a1e025da3c02ca7c/ht/Air-pollution-kills-7-million-prematurely-worldwide-annually	Big News Network.com	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.bignewsnetwork.com	1395834862202
46504	Editorial: World needs clean air	http://annistonstar.com/bookmark/24815429-Editorial-World-needs-clean-air	Anniston Star	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	annistonstar.com	1395834862394
46505	1 in 8 deaths linked to air pollution, World Health Organization says	http://www.latimes.com/science/sciencenow/la-sci-sn-air-pollution-deaths-world-health-organization-20140325,0,5308688.story\?track=rss	Los Angeles Times	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.latimes.com	1395834862599
46506	Air pollution now linked to 1 in 8 deaths worldwide. Photo: World Bank/Curt  ...	http://www.enewspf.com/latest-news/health-and-fitness/51363-air-pollution-now-linked-to-1-in-8-deaths-worldwide-un-health-agency-reports.html	eNews Park Forest	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.enewspf.com	1395834863002
46507	WHO Report: Indoor Air Pollution Is Greatest Environmental Health Risk	http://news.nationalgeographic.com/news/2014/03/140325-world-health-organization-indoor-fuel-pollution-death/	National Geographic	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	news.nationalgeographic.com	1395834863236
46508	WHO: Air pollution killed 7 million in 2012	http://paper.standartnews.com/en/article.php\?d=2014-03-26&amp;article=46040	Standart News	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	paper.standartnews.com	1395834863576
46509	Air pollution kills 7 million a year as world's largest environmental health risk	http://www.standard.net/stories/2014/03/25/air-pollution-kills-7-million-year-worlds-largest-environmental-health-risk	Standard-Examiner	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.standard.net	1395834863739
46510	Air pollution indoor and out blamed for 7 million deaths worldwide	http://triblive.com/usworld/world/5832091-74/pollution-million-deaths	Tribune-Review	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	triblive.com	1395834864024
46511	1 in 8 global deaths in 2012 linked to air pollution: WHO	http://www.globalpost.com/dispatch/news/science/140325/1-8-global-deaths-2012-linked-air-pollution-who	GlobalPost	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.globalpost.com	1395834864242
46512	7 million deaths worldwide in 2012 due to air pollution: WHO	http://indianexpress.com/article/india/india-others/7-million-deaths-worldwide-in-2012-due-to-air-pollution-who/	Indian Express	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	indianexpress.com	1395834864427
46513	Air pollution a top global killer, warns World Health Organization	http://www.cbsnews.com/news/air-pollution-kills-7-million-people-per-year-report-says/	CBS News	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.cbsnews.com	1395834864621
46514	Health Organization: Pollution Kills 7M Each Year	http://www.kolotv.com/news/healthbytes/headlines/Health-Organization-Pollution-Kills-7M-Each-Year-252318981.html	KOLO	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.kolotv.com	1395834864894
46515	Report: Tainted air kills more than AIDS, diabetes	http://columbiadailyherald.com/news/world/report-tainted-air-kills-more-aids-diabetes	Columbia Daily Herald	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	columbiadailyherald.com	1395834865147
46516	Polluted air killed 7 million in 2012: WHO	http://www.utahpeoplespost.com/2014/03/polluted-air-killed-7-million-in-2012-who/	The Utah People's Post	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.utahpeoplespost.com	1395834865377
46517	WHO: 7 million people died as result of air pollution in 2012	http://www.panarmenian.net/eng/news/177245/	PanARMENIAN.Net	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.panarmenian.net	1395834865744
46518	WHO Says 7 Million Killed Due to Air pollution: 2 Indian Cities in Top 10 Highly  ...	http://www.microfinancemonitor.com/2014/03/25/who-says-7-million-killed-due-to-air-pollution-2-indian-cities-in-top-10-highly-polluted-cities/	Microfinance Monitor	m	dvNRaSYDSOPReOMZlA4QTkUp37A-M	www.microfinancemonitor.com	1395834866163
