69601	Neil Patrick Harris & Jason Segel Sing 'Les Miserables'	http://www.accesshollywood.com/neil-patrick-harris-and-jason-segel-sing-les-miserables_article_92310	Access Hollywood	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.accesshollywood.com	1396237689901
69602	VIDEO: 'How I Met Your Mother' cast performs 'Les Mis' scene	http://www.philly.com/philly/blogs/trending/VIDEO-How-I-Met-Your-Mother-cast-performs-Les-Mis-scene.html	Philly.com \(blog\)	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.philly.com	1396237690089
69603	Jason Segel, Neil Patrick Harris perform 'Les Miserables' song on 'Inside The  ...	http://www.nydailynews.com/entertainment/tv-movies/jason-segel-neil-patrick-harris-perform-les-miserables-song-article-1.1739634	New York Daily News	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.nydailynews.com	1396237690340
69604	Jason Segel and Neal Patrick Harris sing song from 'Les Miserables'	http://www.examiner.com/article/jason-segel-and-neal-patrick-harris-sing-song-from-les-miserables	Examiner.com	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.examiner.com	1396237690634
69605	How I Met Your Mother series finale promo 0:30	http://www.perthnow.com.au/entertainment/television/neil-patrick-harris-took-on-jason-segel-in-a-les-miserables-sing-off/story-fnhofr4t-1226869364963	Perth Now	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.perthnow.com.au	1396237690826
69606	How I Met Your Mother stars in epic sing off	http://www.news.com.au/entertainment/tv/neil-patrick-harris-took-on-jason-segel-in-a-les-miserables-sing-off/story-e6frfmyi-1226869364963	NEWS.com.au	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.news.com.au	1396237691042
69607	Neil Patrick Harris on emotional finale	http://www.castanet.net/edition/news-story-112086-8-.htm	Castanet.net	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.castanet.net	1396237691262
69608	Barney Robin Wedding in 'HIMYM' Series Finale, Neil Patrick Harris and Jason  ...	http://www.classicalite.com/articles/7083/20140330/barney-robin-wedding-himym-series-finale-neil-patrick-harris-jason.htm	Classicalite	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.classicalite.com	1396237691567
69609	Neil Patrick Harris and Jason Segel Sing Les Mis Duet	http://www.people.com/people/article/0,,20801608,00.html	People Magazine	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.people.com	1396237691827
69610	Neil Patrick Harris cried at How I Met Your Mother finale	http://www.digitalspy.com/tv/s212/how-i-met-your-mother/news/a561050/neil-patrick-harris-cried-at-how-i-met-your-mother-finale.html	Digital Spy	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.digitalspy.com	1396237692020
69611	Watch Neil Patrick Harris and Jason Segel sing a 'Les Miz' duet	http://dfm.dailynews.com/article/watch-neil-patrick-harris-and-jason-segel-sing-a-les-miz-duet/a6dc7fec33d6f9031e87e5b911b90d58	Los Angeles Daily News	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	dfm.dailynews.com	1396237692230
69612	Here Is Neil Patrick Harris In Drag	http://www.refinery29.com/2014/03/65368/neil-patrick-harris-hedgwig-angry-inch	Refinery29	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.refinery29.com	1396237692431
69613	Video: Neil Patrick Harris and Jason Segel Sing 'Les Misérables'...Again	http://www.celebuzz.com/2014-03-30/video-neil-patrick-harris-and-jason-segel-sing-les-miserables-again/	Celebuzz	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.celebuzz.com	1396237692700
69614	If You Love Neil Patrick Harris, You're About To Love Him Even More	http://www.socialitelife.com/if-you-love-neil-patrick-harris-youre-about-to-love-him-even-more-03-2014	Socialite Life	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.socialitelife.com	1396237692885
69615	Neil Patrick Harris Sings “Les Miserables” Duet With Jason Segel [Video]	http://www.webpronews.com/neil-patrick-harris-sings-les-miserables-duet-with-jason-segel-video-2014-03	WebProNews	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.webpronews.com	1396237693196
69616	HIMYM stars Jason Segel and Neil Patrick Harris do amazing impromptu Les  ...	http://www.irishmirror.ie/showbiz/celebrity-news/himym-stars-jason-segel-neil-3302249	Irish Mirror	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.irishmirror.ie	1396237693393
69617	'Fans Won't Be Disappointed': Neil Patrick Harris Reveals He Cried At How I Met  ...	http://www.entertainmentwise.com/news/145103/Fans-Wont-Be-Disappointed-Neil-Patrick-Harris-Reveals-He-Cried-At-How-I-Met-Your-Mother-Finale	Entertainmentwise	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.entertainmentwise.com	1396237693689
69618	Neil Patrick Harris and Jason Segel Sing Les Mis, Are Totally Awesome	http://www.thehollywoodgossip.com/2014/03/neil-patrick-harris-and-jason-segel-sing-les-mis-are-totally-awe/	The Hollywood Gossip	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.thehollywoodgossip.com	1396237693896
69619	NPH, At Last! See How I Met Your Mother Stars Neil Patrick Harris and Jason  ...	http://www.broadway.com/buzz/175207/nph-at-last-see-how-i-met-your-mother-stars-neil-patrick-harris-and-jason-segel-sing-les-miz/	Broadway.com	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.broadway.com	1396237694084
69620	Neil gets emotional during How I Met Your Mother finale	http://www.hindustantimes.com/entertainment/tabloid/neil-gets-emotional-during-how-i-met-your-mother-finale/article1-1202190.aspx	Hindustan Times	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.hindustantimes.com	1396237694404
69621	Neil Patrick Harris becomes emotional on series finale	http://www.business-standard.com/article/pti-stories/neil-patrick-harris-becomes-emotional-on-series-finale-114033000440_1.html	Business Standard	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.business-standard.com	1396237694727
69622	Watch! Segal, Patrick Harris sing Les Miserables	http://www.rte.ie/ten/news/2014/0330/605487-watch-segal-patrick-harris-sing-les-miserable/	RTE.ie	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.rte.ie	1396237694908
69623	Watch Neil Patrick Harris and Jason Segel spontaneously burst into a song from  ...	http://www.insidebayarea.com/news/ci_25447682/watch-neil-patrick-harris-and-jason-segel-spontaneously\?source=inthenews	Inside Bay Area	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.insidebayarea.com	1396237695116
69624	Neil Patrick Harris cried at HIMYM finale	http://www.rte.ie/ten/news/2014/0330/605479-neil-patrick-harris-cried-at-himym-finale/	RTE.ie	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.rte.ie	1396237695303
69625	Watch Neil Patrick Harris And Jason Segel Sing An Epic Les Misérables Duet	http://www.buzzfeed.com/alisonvingiano/neil-patrick-harris-and-jason-segel-sing-les-mis-again	BuzzFeed	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.buzzfeed.com	1396237695480
69626	HIMYM Actors Neil Patrick Harris And Jason Segel Sing 'Confrontation' On  ...	http://www.business2community.com/social-buzz/himym-actors-neil-patrick-harris-jason-segel-sing-confrontation-inside-actors-studio-0828284	Business 2 Community	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.business2community.com	1396237695815
69627	Watch Neil Patrick Harris and Jason Segel perform a very impressive, very  ...	http://theweek.com/article/index/259007/speedreads-watch-neil-patrick-harris-and-jason-segel-perform-a-very-impressive-very-impromptu-les-miserables-duet	The Week Magazine	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	theweek.com	1396237696050
69628	Neil Patrick Harris and Jason Segel launch into Les Miserables duet as How I  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592400/Neil-Patrick-Harris-Jason-Segel-launch-Les-Miserables-duet-How-I-Met-Your-Mother-comes-end.html	Daily Mail	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.dailymail.co.uk	1396237696285
69629	Neil Patrick Harris and Jason Segel perform blazing version of 'Les Miserables  ...	http://www.rawstory.com/rs/2014/03/29/neil-patrick-harris-and-jason-segel-perform-blazing-version-of-les-miserables-duet/	Raw Story	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.rawstory.com	1396237696657
69630	Neil Patrick Harris And Jason Segel Take Back 'Les Misérables' From Russell  ...	http://www.uproxx.com/tv/2014/03/sorry-russell-crowe-heres-neil-patrick-harris-jason-segel-les-miserables/	Uproxx	e	d_P-4LSZaGHR6fMpDV723LrsUMcxM	www.uproxx.com	1396237696932
69631	Chelsea Handler Ready to End 'Chelsea Lately'	http://www.aceshowbiz.com/news/view/00069668.html	AceShowbiz	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.aceshowbiz.com	1396237883147
69632	Report: Chelsea Handler Ending Chelsea Lately	http://www.ardmoreite.com/article/20140330/NEWS/303309978/-1/SPORTS	Daily Ardmoreite	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.ardmoreite.com	1396237883390
69633	Chelsea Handler Quits E! - Chelsea Lately Ends - Refuses Contract Extension	http://www.celebdirtylaundry.com/2014/chelsea-handler-quits-e-lately-ends-over/	Celebrity Dirty Laundry	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.celebdirtylaundry.com	1396237883635
69634	Report: Chelsea Handler to end her talk show	http://www.wtsp.com/story/entertainment/television/2014/03/30/chelsea-handler-ending-talk-show/7098119/	WTSP 10 News	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.wtsp.com	1396237883844
69635	Is Chelsea Handler Quitting Her 'Lately' Show? Comedian Reportedly  ...	http://www.ibtimes.com/chelsea-handler-quitting-her-lately-show-comedian-reportedly-dissatisfied-e-network-1564914	International Business Times	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.ibtimes.com	1396237884072
69636	Chelsea Handler To End Late Night Show, Will Pursue Other Endeavors	http://www.designntrend.com/articles/12229/20140330/chelsea-handler-end-late-night-show-will-pursue-endeavors.htm	Design \& Trend	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.designntrend.com	1396237884381
69637	Chelsea Handler To End 'Chelsea Lately' When Her Contract With E! Channel  ...	http://www.fashiontimes.com/articles/4256/20140330/chelsea-handler-to-end-chelsea-lately-when-her-contract-with-e-channel-expires.htm	Fashion Times	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.fashiontimes.com	1396237884562
69638	Reports: Chelsea Handler Ending Talk Show	http://fox8.com/2014/03/30/reports-chelsea-handler-ending-talk-show/	fox8.com	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	fox8.com	1396237884752
69639	Chelsea Lately: Chelsea Handler Reportedly Planning to End Show	http://tvseriesfinale.com/tv-show/chelsea-lately-chelsea-handler-reportedly-planning-to-end-show-31985/	TV Series Finale	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	tvseriesfinale.com	1396237884965
69640	Chelsea Handler has to leave E! network by 2015	http://theslanted.com/2014/03/14388/chelsea-handler-leave-e-network-2015/	The Slanted	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	theslanted.com	1396237885280
69641	Is Chelsea Handler Ending 'Chelsea Lately'?	http://www.extratv.com/2014/03/30/is-chelsea-handler-ending-chelsea-lately/	Extra	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.extratv.com	1396237885632
69642	Chelsea Handler's manager confirms late night host will be leaving E! at end of  ...	http://www.dailymail.co.uk/tvshowbiz/article-2592890/Chelsea-Handlers-manager-confirms-late-night-host-leaving-E-end-2014.html	Daily Mail	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.dailymail.co.uk	1396237885817
69643	'Chelsea Lately' to end when Chelsea Handler's contract expires -- report	http://blog.zap2it.com/frominsidethebox/2014/03/chelsea-lately-to-end-when-chelsea-handlers-contract-expires----report.html	Zap2it.com \(blog\)	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	blog.zap2it.com	1396237886068
69644	Chelsea Handler to Leave E! Network This Year	http://www.frontiersla.com/frontiers-blog/2014/03/30/chelsea-handler-to-leave-e-network-this-year	Frontiers LA \(blog\)	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.frontiersla.com	1396237886336
69645	Chelsea Handler leaving E! show when contract ends, says manager	http://www.digitalspy.com/tv/news/a561104/chelsea-handler-leaving-e-show-when-contract-ends-says-manager.html	Digital Spy	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.digitalspy.com	1396237886655
69646	Chelsea Handler to end E! show	http://www.realitytvworld.com/news/chelsea-handler-end-e!-show-50127401.php	Reality TV World	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.realitytvworld.com	1396237886874
69647	Chelsea Handler To End E! Show At The End Of The Year	http://www.vibe.com/article/chelsea-handler-end-e-show-end-year	Vibe	e	dmFtVW7kLRtEyWMc8pTwxfFVdhilM	www.vibe.com	1396237887062
