375116	The Bachelorette 2014 Spoilers: Andi Dorfman - Farm Girl?	http://gossipandgab.com/49410/the-bachelorette-2014-spoilers-andi-dorfman-farm-girl	Gossip and Gab	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	gossipandgab.com	1404975091651
375117	Secrets of The Bachelorette's Season Finale Engagement Revealed!	http://www.lifeandstylemag.com/posts/secrets-of-the-bachelorette-s-season-finale-engagement-revealed-40256	Life \& Style Weekly	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.lifeandstylemag.com	1404975092027
375118	Who Does Emily Maynard Think America Wants as the Next Bachelor?	http://www.heraldtimesonline.com/entertainment/parade/parade_entertainment/who-does-emily-maynard-think-america-wants-as-the-next/article_ac79dcf7-3f80-5b0e-b340-34059188f057.html	The Herald-Times \(subscription\)	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.heraldtimesonline.com	1404975093056
375119	Which of Andi Dorfman's Guys Reportedly Got Engaged on Bachelor in Paradise?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-08-marcus-grodd-lacy-faddoul-engaged	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975093585
375120	Jimmy Kimmel Totally Predicted 'The Bachelorette' Finalists Months Ago	http://www.huffingtonpost.com/2014/07/08/kimmel-bachelorette-finalists_n_5567211.html	Huffington Post	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.huffingtonpost.com	1404975094136
375121	Should The Bachelorette Have Filmed the Reaction to Eric's Death? Show  ...	http://www.mcdonoughvoice.com/article/ZZ/20140707/NEWS/307079976/2052/ENTERTAINMENT	McDonough Voice	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.mcdonoughvoice.com	1404975094515
375122	Brian Williams Has Some Strong Opinions About The Bachelorette	http://gawker.com/brian-williams-has-some-strong-opinions-about-the-bache-1601695824	Gawker	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	gawker.com	1404975094904
375123	The Bachelorette's Chris Harrison: Andi's Heart Is Going One Way and Her Head  ...	http://www.wayneindependent.com/article/ZZ/20140707/NEWS/307079977/10063/ENTERTAINMENT	Wayne Independent	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wayneindependent.com	1404975095308
375124	Spirulina: The Incredible Superfood You've Never Heard Of	http://www.bastropenterprise.com/article/20140707/NEWS/307079977/-1/news	Bastrop Daily Enterprise	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.bastropenterprise.com	1404975097229
375125	The Bachelorette Review: Home Is Where the Heart Is	http://www.tvfanatic.com/2014/07/the-bachelorette-review-home-is-where-the-heart-is/	TV Fanatic	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.tvfanatic.com	1404975097524
375126	'The Bachelorette 2014' spoilers: Andi's overnight dates bring an early goodbye	http://www.examiner.com/article/the-bachelorette-2014-spoilers-andi-s-overnight-dates-bring-an-early-goodbye	Examiner.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.examiner.com	1404975097769
375127	Bachelorette 2014 Eliminated Marcus Grodd Tonight In Episode 9,July 7th	http://hwhills.com/bachelorette-2014-eliminated-marcus-grodd-tonight-in-episode-9july-7th/	Hollywood Hills	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	hwhills.com	1404975097997
375128	'The Bachelorette': Eric Hill's death weighs heavily on the cast	http://www.zap2it.com/blogs/the_bachelorette_eric_hill_death_episode_recap-2014-07	Zap2it.com \(blog\)	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.zap2it.com	1404975098315
375129	'The Bachelorette' spoilers: Josh Murray, Chris Soules, and Andi Dorfman  ...	http://cartermatt.com/124699/bachelorette-spoilers-josh-murray-chris-soules-andi-dorfman-overnight-dates/	CarterMatt.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	cartermatt.com	1404975098648
375130	Fangirling: 'Bachelorette' Andi visits the Murray family	http://onlineathens.com/breaking-news/2014-07-07/fangirling-bachelorette-andi-visits-murray-family	Online Athens	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	onlineathens.com	1404975098842
375131	Aaron Murray: Who Is Bachelorette Star Josh's NFL Player Brother?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-07-aaron-murray-josh-brother-nfl	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975099184
375132	'The Bachelorette': Chris Harrison Breaks the News to Andi & the Guys That Eric  ...	http://heavy.com/entertainment/2014/07/eric-hill-death-died-bachelorette-reactions-andi-dorfman-chris-harrison/	Heavy.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	heavy.com	1404975099362
375133	Andi Dorfman's Ridiculously Low 'Bachelorette' Salary Will Surprise You	http://thestir.cafemom.com/entertainment/174504/andi_dorfmans_ridiculously_low_bachelorette	The Stir	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	thestir.cafemom.com	1404975099591
375134	Bachelorette 2014 Hometown Dates Recap: Plows, Pints, and Polka Dancing	http://www.wetpaint.com/the-bachelorette/articles/2014-07-07-episode-8-recap-hometown-dates	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975099836
375135	'The Bachelorette' spoilers: Andi Dorfman, Josh Murray, Nick Viall, and  ...	http://cartermatt.com/124679/bachelorette-spoilers-andi-dorfman-josh-murray-nick-viall-hometown-rankings/	CarterMatt.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	cartermatt.com	1404975100025
375136	'The Bachelorette' host Chris Harrison: Andi Dorfman likes to be taken, from here  ...	http://www.realitytvworld.com/news/the-bachelorette-host-chris-harrison-andi-dorfman-likes-be-taken-from-here-on-out-it-brutal-16491.php	Reality TV World	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.realitytvworld.com	1404975100519
375137	Bachelorette Season 10 Episode 8 Stream [SPOILERS] A Heartbreaking Rose  ...	http://www.jobsnhire.com/articles/10421/20140707/bachelorette-season-10-episode-8-stream-spoilers-heartbreaking-rose-ceremony.htm	Jobs \& Hire	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.jobsnhire.com	1404975100860
375138	Who Wins the Bachelorette 2014: RealitySteve Spoilers Dish Who Andi Picks	http://news.lalate.com/2014/07/07/who-wins-the-bachelorette-2014-realitysteve-spoilers-dish-who-andi-picks/	LALATE	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	news.lalate.com	1404975101199
375139	'Bachelorette' star Andi Dorfman supposedly slept with two contestants	http://www.examiner.com/article/bachelorette-star-andi-dorfman-supposedly-slept-with-two-contestants	Examiner.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.examiner.com	1404975101573
375140	Does Andi Dorfman Have More Chemistry With Nick Viall or Josh Murray? (POLL)	http://www.wetpaint.com/the-bachelorette/articles/2014-07-07-andi-dorfman-have-more-chemistry-with-nick-or-josh	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975101812
375141	Two of Andi Dorfman's final four, Marcus Grodd and Chris Soules, have arrest  ...	http://starcasm.net/archives/278551	Starcasm.net	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	starcasm.net	1404975102018
375142	'The Bachelorette' 2014 Spoilers: Does Jimmy Kimmel Know Who Wins? Late  ...	http://www.ibtimes.com/bachelorette-2014-spoilers-does-jimmy-kimmel-know-who-wins-late-night-host-correctly-1621164	International Business Times	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.ibtimes.com	1404975102265
375143	The Coolest New Sun Protection Tools	http://www.morningsun.net/article/20140707/NEWS/307079976/10005/LIFESTYLE	Pittsburg Morning Sun	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.morningsun.net	1404975102542
375144	Local Man Gets Hometown Date on Bachelorette. We're Proud and Embarrassed.	http://blogs.dallasobserver.com/mixmaster/2014/07/local_man_gets_hometown_date_on_bachelorette_were_proud_and_embarrassed.php	Dallas Observer \(blog\)	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	blogs.dallasobserver.com	1404975102783
375145	Bachelorette Andi Dorfman chucks her job and prepares for a future with the  ...	http://bostonherald.com/entertainment/television/television_news/2014/07/bachelorette_andi_dorfman_chucks_her_job_and	Boston Herald	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	bostonherald.com	1404975103066
375146	The Bachelorette Season 10 (2014) Speculations, Spoilers: Things to Know  ...	http://au.ibtimes.com/articles/558201/20140707/bachelorette-season-10-2014-spoilers-winner-andi.htm	International Business Times AU	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	au.ibtimes.com	1404975103317
375147	'The Bachelorette' Poll: Who would YOU choose to win?	http://www.goldderby.com/news/6749/the-bachelorette-andi-dorfman-nick-chris-josh-marcus-reality-tv-entertainment-news-31482796.html	GoldDerby	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.goldderby.com	1404975103547
375148	'Bachelorette' Contestant Chris Soules and Marcus Grodd's Rap Sheets Reveal  ...	http://www.ibtimes.co.in/bachelorette-contestant-chris-soules-marcus-grodds-rap-sheets-reveal-drug-alcohol-arrests-603678	International Business Times, India Edition	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.ibtimes.co.in	1404975103924
375149	'The Bachelorette' spoilers: Why producers 'couldn't ignore' Eric Hill death on TV	http://cartermatt.com/124399/bachelorette-spoilers-producers-couldnt-ignore-eric-hill-death-tv/	CarterMatt.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	cartermatt.com	1404975104221
375150	This week in reality TV: 84-year-old stuns America's Got Talent and more	http://jam.canoe.ca/Television/2014/07/04/21785001.html	CANOE	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	jam.canoe.ca	1404975104447
375151	Change text size for the story	http://www.lfpress.com/2014/07/04/this-week-in-reality-tv-84-year-old-stuns-americas-got-talent-and-more	London Free Press	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.lfpress.com	1404975104923
375152	'The Bachelorette' spoilers: More on Josh Murray, Andi Dorfman's hometown date	http://cartermatt.com/124354/bachelorette-spoilers-josh-murray-andi-dorfmans-hometown-date/	CarterMatt.com	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	cartermatt.com	1404975105150
375153	Bachelorette 2014 Episode 8 Spoiler Roundup: Who Makes it To Fantasy Suite  ...	http://www.wetpaint.com/the-bachelorette/articles/2014-07-03-episode-8-spoiler-roundup-who	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975105329
375154	Bachelorette 2014 Spoilers: Josh Murray and Andi Dorfman Get Physical  ...	http://www.wetpaint.com/the-bachelorette/gallery/2014-07-03-spoilers-josh-murray-andi-dorfman-hometown	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975105548
375155	Andi Dorfman Pregnant After 'Fantasy Suite' Sex?!	http://rumorfix.com/2014/07/andi-dorfman-pregnant-fantasy-suite-sex/	RumorFix	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	rumorfix.com	1404975105807
375156	Bachelor 2015: Which of Andi Dorfman's Guys Should Be Cast?	http://www.wetpaint.com/the-bachelorette/articles/2014-07-03-bachelor-2015-andi-dorfman-cast	Wetpaint	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	www.wetpaint.com	1404975106059
375157	Andi Dorfman Suitor Caught With Another 'Bachelor' Star (PHOTO)	http://thestir.cafemom.com/entertainment/174405/andi_dorfman_suitor_caught_with	The Stir	e	dQtaEjSHisZNWqMXwjP8SHpwENx0M	thestir.cafemom.com	1404975106254
375158	Robert Downey Jr, wife expecting baby girl	http://www.deccanherald.com/content/418884/robert-downey-jr-wife-expecting.html	Deccan Herald	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.deccanherald.com	1404975631887
375159	Couple News: Iron Man Actor Robert Downey Jr and Wife Susan Expecting  ...	http://au.ibtimes.com/articles/558742/20140710/couple-news-iron-man-actor-robert-downey.htm	International Business Times AU	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	au.ibtimes.com	1404975632169
375160	Robert Downey Jr and Wife Susan are Expecting Baby Number Two	http://www.ahlanlive.com/robert-downey-jr-and-wife-susan-are-expecting-baby-number-two-507814.html	AhlanLive.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.ahlanlive.com	1404975632501
375161	'Yo. Susan. Me. Baby' - Robert Downey Jr's unique baby news announcement	http://www.independent.ie/style/celebrity/celebrity-news/yo-susan-me-baby-robert-downey-jrs-unique-baby-news-announcement-30420534.html	Irish Independent	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.independent.ie	1404975633108
375162	Robert Downey Jr.'s wife pregnant with baby girl	http://www.dnaindia.com/entertainment/report-robert-downey-jr-s-wife-pregnant-with-baby-girl-2001094	Daily News \& Analysis	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.dnaindia.com	1404975633421
375163	Confirmed! Robert Downey Jr. and wife Susan Downey expecting a baby girl	http://ibnlive.in.com/news/confirmed-robert-downey-jr-and-wife-susan-downey-expecting-a-baby-girl/484956-8-67.html	IBNLive	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	ibnlive.in.com	1404975633726
375164	Robert Downey Jr. has announced he is going to be a dad again.	http://www.bbc.co.uk/newsbeat/28241040	BBC News	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.bbc.co.uk	1404975634196
375165	Robert Downey Jr. And Susan Downey Expecting Second Child Together: Part I  ...	http://www.contactmusic.com/article/robert-downey-jr-wife-susan-pregnant-baby-girl_4278141	Contactmusic.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.contactmusic.com	1404975634466
375166	Robert Downey Jr., wife Susan, expecting second child together	http://www.bignewsnetwork.com/index.php/sid/223650733	Big News Network.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.bignewsnetwork.com	1404975634726
375167	Justin Bieber on 2 years probation; Miley Cyrus' secret affair revealed	http://www.emirates247.com/entertainment/justin-bieber-on-2-years-probation-miley-cyrus-secret-affair-revealed-2014-07-10-1.556074	Emirates 24\/7	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.emirates247.com	1404975635150
375168	Robert Downey Jr.'s wife is pregnant again	http://www.castanet.net/edition/news-story-118816-8-.htm	Castanet.net	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.castanet.net	1404975635421
375169	'Iron Man' Star Robert Downey Jr., Wife Susan Are Expecting; Actor Announces  ...	http://www.fashiontimes.com/articles/9573/20140709/iron-man-star-robert-downey-jr-wife-susan-expecting-third.htm	Fashion Times	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.fashiontimes.com	1404975635747
375170	Robert Downey Jr. and Wife Expecting a Baby Girl	http://mycentraloregon.com/2014/07/09/robert-downey-jr-and-wife-expecting-a-baby-girl/	myCentralOregon.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	mycentraloregon.com	1404975636093
375171	Robert Downey Jr. expecting baby girl with wife Susan	http://gantdaily.com/2014/07/09/robert-downey-jr-expecting-baby-girl-with-wife-susan/	Gant Daily	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	gantdaily.com	1404975636415
375172	Robert Downey Jr. announces wife's pregnancy: 'Yo. Susan. Me. Baby. Girl  ...	http://dailydigestnews.com/2014/07/robert-downey-jr-announces-wifes-pregnancy-yo-susan-me-baby-girl-november-scorpio/	Daily Digest	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	dailydigestnews.com	1404975636686
375173	Robert Downey Jr. And Wife Susan Expecting Their Second Child Together--and  ...	http://www.allmediany.com/articles/14110-robert-downey-jr-and-wife-susan-expecting-their-second-child-together-and-it039s-a-girl	AllMediaNY	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.allmediany.com	1404975636959
375174	Robert Downey Jr.'s wife pregnant again	http://www.newstalkzb.co.nz/auckland/news/nbent/546627562-robert-downey-jr--s-wife-pregnant-again	Newstalk ZB	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.newstalkzb.co.nz	1404975637345
375175	Robert Downey Jr: 'My wife's pregnant'	http://www.3news.co.nz/Robert-Downey-Jr-My-wifes-pregnant/tabid/418/articleID/352163/Default.aspx	3News NZ	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.3news.co.nz	1404975637609
375176	Did Robert Downey Jr. Just Announce His Wife's Pregnancy on Twitter?	http://www.celebuzz.com/2014-07-09/did-robert-downey-jr-just-announce-his-wifes-pregnancy-on-twitter/	Celebuzz	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.celebuzz.com	1404975637868
375177	Robert Downey Jr. announces his wife is pregnant	http://thecelebritycafe.com/feature/2014/07/robert-downey-jr-announces-his-wife-pregnant	TheCelebrityCafe.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	thecelebritycafe.com	1404975638245
375178	Robert Downey Jr. and Wife Susan Pregnant Expecting Second Child Together  ...	http://www.celebdirtylaundry.com/2014/robert-downey-jr-susan-downey-pregnant-second-child-girl-indio-downey-rehab/	Celebrity Dirty Laundry	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.celebdirtylaundry.com	1404975638455
375179	Baby Girl on the Way for Robert Downey Jr.	https://au.lifestyle.yahoo.com/who/latest-news/a/24426567/baby-girl-on-the-way-for-robert-downey-jr/	Who Magazine	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	au.lifestyle.yahoo.com	1404975638783
375180	Robert Downey Jr. 'Iron Man' Expecting Baby With Wife Susan- Actor Confirms  ...	http://www.mstarz.com/articles/33366/20140709/robert-downey-jr-iron-man-expecting-baby-with-wife-susan-actor-confirms-news-on-twitter-days-after-son-indio-is-busted-for-drugs.htm	Mstarz	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.mstarz.com	1404975639281
375181	Robert Downey Jr. And Wife Susan Expecting First Baby Daughter Together	http://www.contactmusic.com/article/robert-downey-jr-and-wife-susan-expecting-first-baby-daughter-together_4278108	Contactmusic.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.contactmusic.com	1404975639519
375182	Robert Downey Jr. Is Going To Be A Father — Again!	http://www.refinery29.com/2014/07/70927/robert-downey-jr-expecting	Refinery29	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.refinery29.com	1404975639767
375183	Robert Downey, Jr. and wife Susan expecting a baby girl	http://www.sheknows.com/entertainment/articles/1043381/robert-downey-jr-and-wife-susan-expecting-baby-girl	SheKnows.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.sheknows.com	1404975640105
375184	Robert Downey Jr., wife Susan expecting second child	http://www.newsday.com/entertainment/celebrities/robert-downey-jr-wife-susan-expecting-second-child-1.8747748	Newsday	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.newsday.com	1404975640381
375185	Robert Downey Jr. having a baby girl, is 'certain' women run world	http://www.latimes.com/entertainment/gossip/la-et-mg-robert-downey-jr-baby-girl-wife-susan-pregnant-20140709-story.html	Los Angeles Times	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.latimes.com	1404975640622
375186	Robert Downey Jr. And Wife Susan Are Expecting A Baby Girl	http://www.mtv.com/news/1864682/robert-downey-jr-and-wife-susan-are-expecting-a-baby-girl/	MTV.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.mtv.com	1404975640869
375187	Robert Downey Jr. and wife expecting second child together	http://blog.chron.com/celebritybuzz/2014/07/robert-downey-jr-and-wife-expecting-second-child-together/	Chron.com \(blog\)	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	blog.chron.com	1404975641311
375188	Robert Downey Jr. tells us he's having a baby girl	http://www.azcentral.com/story/entertainment/people/2014/07/09/robert-downey-jr-baby-girl-susan/12431141/	azcentral.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.azcentral.com	1404975641592
375189	'We're having a baby girl!' Robert Downey Jr. reveals he and wife Susan are  ...	http://www.dailymail.co.uk/tvshowbiz/article-2686686/Robert-Downey-Jr-reveals-wife-Susan-expecting-second-child-together.html	Daily Mail	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.dailymail.co.uk	1404975641876
375190	Robert Downey Jr. and His Wife Expecting Baby Girl	http://www.aceshowbiz.com/news/view/00072690.html	AceShowbiz	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.aceshowbiz.com	1404975642506
375191	Robert Downey Jr. Expecting Third Child	http://www.hollywoodreporter.com/news/robert-downey-jr-expecting-third-717542	Hollywood Reporter	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.hollywoodreporter.com	1404975642877
375192	Avengers: Age Of Ultron's Robert Downey Jr. And His Wife Are Expecting A Baby  ...	http://comicbook.com/blog/2014/07/09/avengers-age-of-ultron-s-robert-downey-jr-and-his-wife-are-expec/	Comicbook.com \(blog\)	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	comicbook.com	1404975643177
375193	Robert Downey Jr., wife expecting second child	http://www.northumberlandtoday.com/2014/07/09/robert-downey-jr-wife-expecting-second-child	Northumberland Today	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.northumberlandtoday.com	1404975643429
375194	Robert Downey Jr. expecting second child with wife Susan - and it's a girl!	http://www.irishmirror.ie/showbiz/celebrity-news/robert-downey-jr-expecting-second-3836392	Irish Mirror	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.irishmirror.ie	1404975643672
375195	Robert Downey Jr. tweets, 'Yo,' baby girl on the way	http://www.today.com/entertainment/robert-downey-jr-tweets-yo-baby-girl-way-1D79907138	Today.com	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.today.com	1404975644063
375196	Downey Jr., wife expecting second child	http://jam.canoe.ca/Celebrities/2014/07/09/21796661-wenn-story.html	CANOE	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	jam.canoe.ca	1404975644358
375197	Robert Downey Jr. & Wife Susan Expecting A Baby Girl — Congrats	http://hollywoodlife.com/2014/07/09/robert-downey-jr-wife-pregnant-susan-downey-baby-girl/	Hollybaby	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	hollywoodlife.com	1404975644610
375198	Got a Tip? Send it to us	http://radaronline.com/exclusives/2014/07/robert-downey-jr-indio-drug-fears/	Radar Online	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	radaronline.com	1404975644977
375199	Yo. Susan. Me. Baby. Girl. November. Scorpio?	http://radaronline.com/exclusives/2014/07/robert-downey-jr-wife-susan-pregnant-girl/	Radar Online	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	radaronline.com	1404975645246
375200	Robert Downey Jr. and Wife Susan Expecting Baby No. 2 and It's a...	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-07-09-robert-downey-jr-susan-second-baby-girl	Wetpaint	e	dzUg3n7k7eHo7FMO3nsdgi48b4uiM	www.wetpaint.com	1404975645469
