327911	Court rules against Aereo in copyright case	http://www.baystreet.ca/articles/techinsider.aspx\?articleid=18545	Baystreet.ca	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.baystreet.ca	1403929129476
327912	American Court issues injunction in case relating to re-transmission of broadcast  ...	http://www.indiantelevision.com/iworld/enews/american-court-issues-injunction-in-case-relating-to-re-transmission-of-broadcast-signals-over-internet-140626	Indiantelevision.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.indiantelevision.com	1403929129685
327913	What's next for Internet TV?	http://www.recordernews.com/premium/e7751-BC-US-OnlineTelevisionB-3rdLd-Writethru-06-26-1248	The Recorder \(subscription\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.recordernews.com	1403929130104
327914	What will Aereo's TV watchers do now?	http://whnt.com/2014/06/26/what-will-aereos-tv-watchers-do-now/	whnt.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	whnt.com	1403929130626
327915	Business briefs	http://www.thonline.com/news/business/article_649eb2d4-bbd2-5e2e-97d9-aa3b1423e46f.html	Dubuque Telegraph Herald	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.thonline.com	1403929131189
327916	Supreme court rules in favor of privacy, copyright protections	http://www.turkishweekly.net/news/168451/supreme-court-rules-in-favor-of-privacy-copyright-protections.html	Journal of Turkish Weekly	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.turkishweekly.net	1403929131490
327917	Supreme Court rules against Internet startup Aereo in copyright fight with  ...	http://www.greenfieldreporter.com/view/story/e18ba7409f1a4736982edac37a08def4/US--Supreme-Court-TV-on-the-Internet	Greenfield Daily Reporter	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.greenfieldreporter.com	1403929131787
327918	Business Highlights	http://www.globalpost.com/dispatch/news/the-canadian-press/140626/business-highlights	GlobalPost	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.globalpost.com	1403929132063
327919	The Craziest Beauty Tech Treatments	http://www.milfordbeacon.com/article/20140625/News/306259975	Milford Beacon	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.milfordbeacon.com	1403929132319
327920	High court rules for broadcasters, against startup	http://www.pressherald.com/2014/06/26/high-court-rules-for-broadcasters-against-startup/	Press Herald	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.pressherald.com	1403929132581
327921	The picture for Aereo turns cloudy after defeat in Supreme Court ruling	http://www.houstonchronicle.com/business/technology/article/The-picture-for-Aereo-turns-cloudy-after-defeat-5580236.php	Houston Chronicle	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.houstonchronicle.com	1403929132879
327922	The article requested cannot be found! Please refresh your browser or go back  ...	http://www.auroraadvertiser.net/article/20140625/News/306259975	Aurora Advertiser	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.auroraadvertiser.net	1403929133270
327923	Aereo Loses In Supreme Court, Deemed Illegal	http://techcrunch.com/2014/06/25/aereo-loses-in-supreme-court-deemed-illegal/	TechCrunch	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	techcrunch.com	1403929133681
327924	Supreme Court rules against upstart Aereo TV service in copyright case	http://www.latimes.com/nation/nationnow/la-na-nn-supreme-court-aereo-20140613-story.html	Los Angeles Times	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.latimes.com	1403929133913
327925	For Aereo, a Failure of Innovation Through Litigation	http://www.law.com/sites/articles/2014/06/25/for-aereo-a-failure-of-innovation-through-litigation/	Law.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.law.com	1403929134142
327926	Supreme Court ruling unplugs Aereo TV system	http://www.jsonline.com/entertainment/tvradio/supreme-court-ruling-unplugs-aereo-tv-system-b99299165z1-264680481.html	Milwaukee Journal Sentinel	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.jsonline.com	1403929134667
327927	High Court rules web TV startup infringes on broadcasters' right	http://gantdaily.com/2014/06/25/high-court-rules-web-tv-startup-infringes-on-broadcasters-right/	Gant Daily	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	gantdaily.com	1403929134982
327928	Supreme Court rules against Aereo in TV transmission case	http://www.dailynews.com/government-and-politics/20140625/supreme-court-rules-against-aereo-in-tv-transmission-case	Los Angeles Daily News	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.dailynews.com	1403929135252
327929	Supreme Court rules against Aereo, what's next for the startup?	http://www.csmonitor.com/USA/Latest-News-Wires/2014/0625/Supreme-Court-rules-against-Aereo-what-s-next-for-the-startup	Christian Science Monitor	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.csmonitor.com	1403929135580
327930	Big US broadcasters vanquish upstart Aereo	http://www.smh.com.au/digital-life/digital-life-news/big-us-broadcasters-vanquish-upstart-aereo-20140626-zsm9m.html	Sydney Morning Herald	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.smh.com.au	1403929135907
327931	Supreme Court Rules Aereo Violates Broadcasters' Copyrights	http://www.witn.com/news/nationalworld/headlines/Supreme-Court-Rules-Aereo-Violates-Broadcasters-Copyrights-264671961.html	WITN	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.witn.com	1403929136174
327932	Six Major Cases Await Supreme Court	http://www.wltx.com/story/news/2014/06/25/six-major-cases-await-supreme-court-decisions/11348509/	WLTX.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.wltx.com	1403929136402
327933	High court rules against Aereo in broadcasters' challenge	http://www.statesman.com/news/business/high-court-rules-against-aereo-in-broadcasters-cha/ngSbg/	Austin American-Statesman	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.statesman.com	1403929136810
327934	COLUMN-US Supreme Court looks backward in Aereo ruling: Frankel	http://in.reuters.com/article/2014/06/25/otc-aereo-idINL2N0P62AX20140625	Reuters	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	in.reuters.com	1403929137107
327935	Aereo likely to go dark as court rules TV copyrights violated	http://seattletimes.com/html/businesstechnology/2023928301_aereocourtlossxml.html	The Seattle Times	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	seattletimes.com	1403929137432
327936	US apex court rules online TV Aereo violated copyright laws	http://www.bignewsnetwork.com/index.php/sid/223255803	Big News Network.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.bignewsnetwork.com	1403929137768
327937	Aereo ruling boosts calls for radio reform	http://thehill.com/policy/technology/210622-aereo-ruling-boosts-calls-for-radio-reform	The Hill \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	thehill.com	1403929138064
327938	The Supreme Court just killed Aereo's streaming service (update)	http://venturebeat.com/2014/06/25/the-supreme-court-just-killed-aereos-streaming-service/	VentureBeat	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	venturebeat.com	1403929138343
327939	Aereo Loses Internet TV Fight	http://news.investors.com/062514-706237-aereo-loses-internet-tv-fight.htm	Investor's Business Daily	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	news.investors.com	1403929138892
327940	Lawyers Weigh In On Supreme Court's Aereo Ruling	http://www.law360.com/articles/551708/lawyers-weigh-in-on-supreme-court-s-aereo-ruling	Law360 \(subscription\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.law360.com	1403929139126
327941	After court verdict, what do I do with Aereo account?	http://www.marketplace.org/topics/tech/codebreaker/after-court-verdict-what-do-i-do-aereo-account	Marketplace.org	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.marketplace.org	1403929139385
327942	What Does Aereo Do Now?	http://www.thewire.com/technology/2014/06/what-does-aereo-do-now/373495/	The Wire	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.thewire.com	1403929139764
327943	Aereo decision a win for Tribune Co., but no loss for Chicago	http://www.chicagotribune.com/business/technology/chi-aereo-decision-chicago-20140625,0,1805158.story	Chicago Tribune	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.chicagotribune.com	1403929140065
327944	Arrow in Aereo's heart? Supreme Court says service undercuts broadcasters	http://www.sanluisobispo.com/2014/06/25/3128027/arrow-in-aereos-heart-supreme.html	The San Luis Obispo Tribune	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.sanluisobispo.com	1403929140336
327945	UPDATE 4-Big broadcasters vanquish upstart Aereo at US Supreme Court	http://www.reuters.com/article/2014/06/25/usa-court-television-idUSL2N0P60RU20140625	Reuters	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.reuters.com	1403929140805
327946	The Supreme Court Rulings You Need to Follow Right Now	http://www.boston.com/news/politics/2014/06/25/the-supreme-court-rulings-you-need-follow-right-now/g2U7xudoVShx88b3xmoAMJ/story.html	Boston.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.boston.com	1403929141055
327947	Aereo loss protects billions in fees for broadcasters	http://www.kansascity.com/news/business/technology/article618995.html	Kansas City Star	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.kansascity.com	1403929141329
327948	Just In: The Plug Gets Pulled on Aereo	http://www.goodhousekeeping.com/product-reviews/research-institute/aereo-supreme-court-ruling	Good Housekeeping Magazine	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.goodhousekeeping.com	1403929141788
327949	Slipperiness Behind Aereo Ruling: Solving Riddles of Legislative Intent and  ...	http://www.huffingtonpost.com/clay-calvert/slipperiness-behind-aereo_b_5531330.html	Huffington Post \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.huffingtonpost.com	1403929142039
327950	Aereo Decision by US Supreme Court Throws Digital Rights into 'Cocked Hat'	http://www.techzone360.com/topics/techzone/articles/2014/06/25/382335-aereo-decision-us-supreme-court-throws-digital-rights.htm	Techzone360	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.techzone360.com	1403929142382
327951	Supreme Court holds that Aereo breaches copyright	http://informitv.com/2014/06/25/supreme-court-holds-that-aereo-breaches-copyright/	Informitv	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	informitv.com	1403929142951
327952	Supreme Court rules Aereo TV illegal	http://www.kvoa.com/news/supreme-court-rules-aereo-tv-illegal/	KVOA Tucson News	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.kvoa.com	1403929143201
327953	Will Aereo Decision Put Brakes On Industry Innovation?	http://www.mediapost.com/publications/article/228828/will-aereo-decision-put-brakes-on-industry-innovat.html	MediaPost Communications	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.mediapost.com	1403929143418
327954	Analysis: Broadcasters Need to Embrace Innovation Now That Aereo Fog Has  ...	http://variety.com/2014/tv/news/analysis-broadcasters-need-to-embrace-innovation-now-that-aereo-fog-has-lifted-1201246894/	Variety	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	variety.com	1403929143799
327955	Media stocks jump on Scotus Aereo ruling	http://americasmarkets.usatoday.com/2014/06/25/media-stocks-jump-on-scotus-aereo-ruling/	USA TODAY	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	americasmarkets.usatoday.com	1403929144367
327956	VIDEO: What you need to know about the Aereo decision	http://news.ftcpublications.com/2014/06/video-what-you-need-to-know-about-the-aereo-decision/	FTC Publications	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	news.ftcpublications.com	1403929144601
327957	Aereo Is Finished, and the Future of TV Looks Fine	http://www.businessweek.com/articles/2014-06-25/dont-worry-aereos-loss-wont-end-tv-innovation	Businessweek	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.businessweek.com	1403929144877
327958	Supreme Court: Aereo Must Pay Broadcasters For Programming	http://denver.cbslocal.com/2014/06/25/supreme-court-aereo-must-pay-broadcasters-for-programming/	CBS Local	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	denver.cbslocal.com	1403929145091
327959	Options, implications in wake of Supreme Court ruling against TV-over-Internet  ...	http://www.greenfieldreporter.com/view/story/8333e8ad839a44798db7b5509d4da4d1/US--TEC--Supreme-Court-TV-on-the-Internet-Q-and-A	Greenfield Daily Reporter	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.greenfieldreporter.com	1403929145567
327960	Supreme Court: Aereo Streaming TV Service Violates Copyright	http://www.techlicious.com/blog/abc-v-aereo-supreme-court-ruling/	Techlicious \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.techlicious.com	1403929145781
327961	Aereo Faced With Few Options After Supreme Court Loss	http://techcrunch.com/2014/06/25/aereo-faced-with-few-options-after-supreme-court-loss/	TechCrunch	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	techcrunch.com	1403929146033
327962	Broadcaster Win In Aereo Fight Leaves Cloudy Picture	http://news.investors.com/technology/062514-706191-supreme-court-aereo-decision-spur-future-cloud-court-battles.htm	Investor's Business Daily	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	news.investors.com	1403929146415
327963	Scalia and Breyer Battle It Out to See Who Is the Least Clueless Grandpa	http://www.slate.com/articles/news_and_politics/the_breakfast_table/features/2014/scotus_roundup/scotus_end_of_term_scalia_and_breyer_face_off_over_aereo.html	Slate Magazine	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.slate.com	1403929146605
327964	Aereo's Supreme Court shakes, but doesn't shatter, startup ecosystem	http://upstart.bizjournals.com/news/technology/2014/06/25/aereo-supreme-court-decision-news-analysis.html	Upstart	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	upstart.bizjournals.com	1403929146862
327965	The Supreme Court Killed Aereo, But the Future of the Cloud Is Wide Open	http://motherboard.vice.com/read/aereo-was-defeated-in-the-supreme-court-but-what-about-the-cloud	Motherboard	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	motherboard.vice.com	1403929147095
327966	Supreme Court rules Aereo violates broadcasters copyright	http://www.kake.com/news/scitech/headlines/Supreme-Court-rules-Aereo-violates-broadcasters-copyright-264646821.html	KAKE	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.kake.com	1403929147483
327967	Aereo loses in Supreme Court, Barry Diller says “it's over now”	http://pulse2.com/2014/06/25/aereo-loses-in-supreme-court-barry-diller-says-its-over-now-111576/\?utm_source=feedburner&amp;utm_campaign=Feed%3A+pulse2+(Pulse+2.0+-+Technology+News+and+Reviews)	Pulse 2.0	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	pulse2.com	1403929147750
327968	Aereo CEO: 'Our Work Is Not Done' Despite Supreme Court	http://adage.com/article/media/aereo-ceo-work/293886/	AdAge.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	adage.com	1403929147991
327969	Aereo Supreme Court Loss Could Affect Cloud-Based Innovation, And Open  ...	http://www.forbes.com/sites/peterdecherney/2014/06/25/aereo-supreme-court-loss-could-affect-cloud-based-innovation-and-open-the-door-for-fair-use/	Forbes	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.forbes.com	1403929148216
327970	Broadcast Stocks Trade Higher In Wake Of Aereo Ruling	http://www.itbusinessnet.com/article/Broadcast-Stocks-Trade-Higher-In-Wake-Of-Aereo-Ruling-3348107	IT Business Net	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.itbusinessnet.com	1403929148566
327971	Supreme Court Round-Up: Cellphone Privacy Wins Big, Aereo Loses Big	http://reason.com/24-7/2014/06/25/supreme-court-round-up-cell-phone-privac	Reason \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	reason.com	1403929148910
327972	Supreme Court: Aereo Looks Just Like Cable TV, So It Has to Follow the Same  ...	http://www.motherjones.com/kevin-drum/2014/06/supreme-court-aereo-looks-just-cable-tv-so-it-has-follow-same-laws-cable-tv	Mother Jones	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.motherjones.com	1403929149128
327973	Aereo's streaming TV service ruled illegal by U.S. Supreme Court (Video)	http://www.bizjournals.com/denver/news/2014/06/25/aereos-tv-service-ruled-illegal-by-scotus.html	Denver Business Journal	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.bizjournals.com	1403929149518
327974	VIDEO: Supreme Court Cuts The Cord On Aereo	http://www.tele-management.ca/2014/06/video-supreme-court-cuts-the-cord-on-aereo/	Telemanagement	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.tele-management.ca	1403929149875
327975	Supreme Court Deals A Big Win For TV Broadcasters	http://wwno.org/post/supreme-court-deals-big-win-tv-broadcasters	WWNO	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	wwno.org	1403929150069
327976	Aereo Fought the Law and the Law Won	http://www.bloombergview.com/articles/2014-06-25/aereo-fought-the-law-and-the-law-won	Bloomberg View	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.bloombergview.com	1403929150449
327977	Broadcast TV Stocks Have Happy Days in their Future	http://www.equities.com/editors-desk/stocks/telecommunication/broadcast-tv-stocks-have-a-bright-near-future	Equities.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.equities.com	1403929150708
327978	Winners and losers in Aereo decision	http://www.freep.com/article/20140625/BUSINESS/306250157/Winners-losers-Aereo-decision	Detroit Free Press	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.freep.com	1403929150988
327979	What the Aereo decision means for TV watchers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/25/what-the-aereo-decision-means-for-tv-watchers/	Washington Post \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.washingtonpost.com	1403929151446
327980	U.S. Supreme Court rules against Aereo, calls service 'illegal' [Update: Aereo  ...	http://www.digitaltrends.com/home-theater/aereo-supreme-court-ruling/	Digital Trends	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.digitaltrends.com	1403929151690
327981	How to Build a Completely Legal Version of Aereo	http://mashable.com/2014/06/25/how-to-build-legal-aereo/	Mashable	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	mashable.com	1403929152117
327982	Aereo is dead, so what's next for television?	http://www.theverge.com/2014/6/25/5842524/what-does-the-aereo-ruling-mean-for-television	The Verge	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.theverge.com	1403929152477
327983	Aereo Lost. What Now?	http://www.forbes.com/sites/jeffbercovici/2014/06/25/aereo-lost-what-now/	Forbes	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.forbes.com	1403929152704
327984	Canadian, US TV groups cheer Supreme Court's ruling on upstart Aereo	http://www.theglobeandmail.com/technology/business-technology/web-tv-upstart-aereo-loses-critical-us-supreme-court-case/article19326145/	The Globe and Mail	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.theglobeandmail.com	1403929152915
327985	Supreme Court rules against Aereo in Internet TV fight	http://www.usatoday.com/story/news/nation/2014/06/25/supreme-court-tv-internet-aereo-copyright/10022797/	USA TODAY	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.usatoday.com	1403929153428
327986	Reactions: Aereo's Chet Kanojia Says “We Will Continue To Fight”; More	http://www.deadline.com/2014/06/reactions-aereo-supreme-court-loss/	Deadline.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.deadline.com	1403929153641
327987	Supreme Court Sides With TV Networks, Rules Against Aereo	http://consumerist.com/2014/06/25/supreme-court-rules-against-aereo/	The Consumerist	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	consumerist.com	1403929154423
327988	Aereo Is “Over” Barry Diller Says As Court Ruling Lifts Stock Prices For CBS And  ...	http://www.deadline.com/2014/06/aereo-stock-prices-broadcasters-supreme-court/	Deadline.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.deadline.com	1403929154863
327989	8 Passages from the Supreme Court's Aereo Decision That May Have Negative  ...	http://www.project-disco.org/intellectual-property/062514-8-passages-supreme-courts-aereo-decision-may-negative-implications-cloud/	Disruptive Competition Project	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.project-disco.org	1403929155075
327990	Aereo's Supreme Court Defeat: The Winners and The Losers	http://mashable.com/2014/06/25/winners-and-losers-from-aereos-supreme-court-defeat/	Mashable	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	mashable.com	1403929155333
327991	Decoding the Supreme Court's Aereo decision: The future looks hazy for cloud  ...	http://www.salon.com/2014/06/25/decoding_the_supreme_courths_aereo_decision_the_future_looks_hazy_for_cloud_computing/	Salon	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.salon.com	1403929155535
327992	Why Aereo's Loss Hurts the TV Industrial Complex in the Long Run	http://recode.net/2014/06/25/the-tv-industrial-complex-stays-put-for-now/	Re\/code	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	recode.net	1403929156056
327993	TV Networks Succeed In Killing Aereo In Supreme Court	http://www.buzzfeed.com/lisatozzi/supreme-court-rules-against-aereo-in-victory-for-tv-networks	BuzzFeed	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.buzzfeed.com	1403929156301
327994	With Supreme Court loss, Aereo investors may be out nearly $100 million	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/25/with-supreme-court-loss-aereo-investors-may-be-out-nearly-100-million/	Washington Post \(blog\)	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.washingtonpost.com	1403929156611
327995	US high court rules Aereo 'violates copyright law'	http://www.bbc.co.uk/news/world-us-canada-28020802	BBC News	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.bbc.co.uk	1403929157021
327996	CNBC's "Amazon Rising" Will Premiere on Sunday, June 29th	http://www.cnbc.com/id/101789348	CNBC.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.cnbc.com	1403929157950
327997	Internet TV Startup Aereo Faces the End After Losing Supreme Court Bid	http://www.wired.com/2014/06/aereo/	Wired	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.wired.com	1403929158167
327998	Media Companies, NAB Applaud Supreme Court Ruling Against Aereo	http://variety.com/2014/biz/news/media-companies-nab-applaud-supreme-court-ruling-against-aereo-1201246445/	Variety	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	variety.com	1403929158408
327999	Here's the Supreme Court decision that kills Aereo as we know it	http://betaboston.com/news/2014/06/25/after-supreme-court-loss-aereo-as-we-know-it-may-still-have-five-months-left/	BetaBoston	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	betaboston.com	1403929158646
328000	Aereo CEO: We're disappointed in the outcome, but our work is not done	http://www.cnbc.com/id/101769731	CNBC.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.cnbc.com	1403929158992
