205801	Neighbors Beats The Amazing Spider-man 2 At The Us Box Office	http://www.contactmusic.com/story/neighbors-beats-the-amazing-spider-man-2-at-the-u-s-box-office_4190690	Contactmusic.com	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.contactmusic.com	1399916855726
205802	'Neighbors' Unseats 'Amazing Spider-Man 2' From Box Office Throne	http://www.aceshowbiz.com/news/view/00070836.html	AceShowbiz	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.aceshowbiz.com	1399916856187
205803	'Neighbors' unseats 'The Amazing Spider-Man 2' to top box office	http://www.deseretnews.com/article/765653389/Neighbors-unseats-Spidey-to-top-box-office.html	Deseret News	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.deseretnews.com	1399916856397
205804	Comic Book Review: 'Amazing Spider-Man' #1.1	http://sciencefiction.com/2014/05/11/comic-book-review-amazing-spider-man-1-1/	Science Fiction	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	sciencefiction.com	1399916856966
205805	Box Office Upset: "Neighbors" Defeats "The Amazing Spider-Man 2"	http://www.complex.com/pop-culture/2014/05/neighbors-beats-spider-man-at-box-office	Complex.com	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.complex.com	1399916857159
205806	'Neighbors' unseats Spider-Man to top the weekend box office	http://www.kansascity.com/2014/05/11/5016834/neighbors-unseats-spidey-to-top.html	Kansas City Star	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.kansascity.com	1399916857400
205807	'Neighbors' Moves In To Top Spot Above 'Spider-Man' At The Box-Office	http://newsok.com/neighbors-moves-in-to-top-spot-above-spider-man-at-the-box-office/article/feed/685823	NewsOK.com	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	newsok.com	1399916857905
205808	'Neighbors' Topples 'Spider-Man' to Open as No. 1 Movie (1)	http://www.sddt.com/News/article.cfm\?SourceCode=20140511fa&amp;_t=lsquoNeighborsrsquo+Topples+lsquoSpiderManrsquo+to+Open+as+No+1+Movie+1	San Diego Source \(subscription\)	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.sddt.com	1399916858163
205809	Zac Efron on rehab stint, wanting to go back to PH	https://ph.celebrity.yahoo.com/news/zac-efron-rehab-stint-wanting-back-ph-155457840.html	Yahoo Philippines News	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	ph.celebrity.yahoo.com	1399916858408
205810	VIDEO: 'Neighbors' Grabs Top Spot At North American Box Office	http://www.tele-management.ca/2014/05/video-neighbors-grabs-top-spot-at-north-american-box-office/	Telemanagement	e	dcFQ_xvmE3-VpcM8saWye0hrLglFM	www.tele-management.ca	1399916858818
