308401	AbbVie's $46B offer for Shire turned down	http://www.bizjournals.com/chicago/news/2014/06/20/abbvies-46b-offer-for-shire-turned-down.html	Chicago Business Journal	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.bizjournals.com	1403543894148
308402	FTSEurofirst hits 6 1/2-yr high, takeover offer boosts Shire	http://in.reuters.com/article/2014/06/20/markets-europe-stocks-update-idINL6N0P12QC20140620	Reuters	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	in.reuters.com	1403543894348
308403	AbbVie fails to woo Shire, but investors think someone can do it	http://blogs.marketwatch.com/health-exchange/2014/06/20/abbvie-fails-to-woo-shire-but-investors-think-someone-can-do-it/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	blogs.marketwatch.com	1403543894907
308404	VIDEO: Shire Rejects $46.5 Billion AbbVie Offer	http://www.tele-management.ca/2014/06/video-shire-rejects-46-5-billion-abbvie-offer/	Telemanagement	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.tele-management.ca	1403543895136
308405	Shire (SHPG): Takeover Bid Rejected, Stock Reaches New High	http://www.corvuswire.com/bio-tech/shire-shpg-takeover-bid-rejected-stock-reaches-new-high/3216/	Corvus Business Newswire	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.corvuswire.com	1403543895380
308406	Will Shire's Journey End in a Ring?	http://www.fool.com/investing/general/2014/06/20/will-shires-journey-end-in-a-ring.aspx	Motley Fool	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.fool.com	1403543895607
308407	TSX pointed downward at open	http://www.baystreet.ca/articles/MarketUpdates.aspx\?id=18480	Baystreet.ca	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.baystreet.ca	1403543895799
308408	Shire surges after rejecting AbbVie's $46 bln takeover bid	http://www.proactiveinvestors.com/companies/news/54912/shire-surges-after-rejecting-abbvies-46-bln-takeover-bid-54912.html	Proactive Investors USA \& Canada	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.proactiveinvestors.com	1403543896246
308409	AbbVie Strikes Out: Shire Rejects Third Takeover Offer	http://www.genengnews.com/gen-news-highlights/abbvie-strikes-out-shire-rejects-third-takeover-offer/81250008/	Genetic Engineering News	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.genengnews.com	1403543896450
308410	PRESS: AbbVie Considering Raising Takeover Offer For Shire - Bloomberg	http://www.lse.co.uk/AllNews.asp\?code=zcah3xtv&amp;headline=PRESS_AbbVie_Considering_Raising_Takeover_Offer_For_Shire__Bloomberg	London South East	b	dmxi4R_ePtxhjSMhtfwtHoZxcnJMM	www.lse.co.uk	1403543896729
