371601	Selling a single product can doom businesses	http://chronicle.augusta.com/news/business/2014-07-08/selling-single-product-can-doom-businesses	The Augusta Chronicle	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	chronicle.augusta.com	1404898851304
371602	The crumbling cupcake craze is on today's cover	http://www.washingtonpost.com/express/wp/2014/07/08/the-crumbling-cupcake-craze-is-on-todays-cover/	Washington Post	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.washingtonpost.com	1404898851656
371603	This is How the Cupcake Crumbles: Crumbs Stores All Close	http://danbury.patch.com/groups/business-news/p/this-is-how-the-cupcake-crumbles-crumbs-stores-all-close_a86d2c74	Patch.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	danbury.patch.com	1404898851895
371604	That's the way the cupcake crumbles: A one-product business has	http://www.houstonchronicle.com/business/article/That-s-the-way-the-cupcake-crumbles-A-5607576.php	Houston Chronicle	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.houstonchronicle.com	1404898852144
371605	Deptford Mall's Crumbs cupcake shop closes, company shutters all locations	http://www.nj.com/gloucester-county/index.ssf/2014/07/crumbs_bakery_shop_closes_all_locations_from_decline_in_sales.html	The Star-Ledger	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.nj.com	1404898852653
371606	After Crummy Treatment From NASDAQ, Cupcake Shop Closes Its Doors	http://dailycaller.com/2014/07/08/after-crummy-treatment-from-nasdaq-cupcake-shop-closes-its-doors/	Daily Caller	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	dailycaller.com	1404898852912
371607	Crumbs may be dead but cupcakes still have some life in them	http://www.northjersey.com/news/business/crumbs-may-be-dead-but-cupcakes-still-have-some-life-in-them-1.1048049	NorthJersey.com	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.northjersey.com	1404898853265
371608	Cupcake shops say business isn't crumbling	http://www.thv11.com/story/news/local/2014/07/08/small-cupcake-shops-stay-above-the-trend-fallout/12383719/	THV 11	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.thv11.com	1404898853795
371609	Crumbs' Downfall Shows Limits of American Cupcake Addiction	http://www.bloomberg.com/news/2014-07-08/crumbs-downfall-shows-limits-of-american-cupcake-addiction-1-.html	Bloomberg	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	www.bloomberg.com	1404898854062
371610	Max Brenner, Others Zero In on Vacant Crumbs Shops	http://commercialobserver.com/2014/07/max-brenner-other-specialty-retailers-zero-in-on-vacant-crumbs-shops/	Commercial Observer	b	dZUcc1Hos07jQhM_R8u1YOXc8YjGM	commercialobserver.com	1404898854307
