62201	New V6 for 2015 Ford F-150 to be built in Ohio	http://www.autoweek.com/article/20140328/CARNEWS/140329832	AutoWeek	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.autoweek.com	1396074514680
62202	The driving force behind mileage - Turbocharged petrol engines	http://www.bsmotoring.com/storypage.php\?autono=8828	Business Standard Motoring	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.bsmotoring.com	1396074514856
62203	Ford says new engine will add 300 jobs in Ohio	http://www.timesreporter.com/article/20140328/NEWS/140329180/10679/NEWS	New Philadelphia Times Reporter	t	dFllskc19-KhPnMpgQVQV6GlpR71M	www.timesreporter.com	1396074515082
62204	Ford Investing $500 Million to Build New F-150 Engine in Ohio	http://wardsauto.com/ford-investing-500-million-build-new-f-150-engine-ohio	Ward's Auto \(subscription\)	t	dFllskc19-KhPnMpgQVQV6GlpR71M	wardsauto.com	1396074515320
62205	Kim Kardashian is hoping for baby number 2 soon (report)	http://thecelebritycafe.com/feature/2014/03/kim-kardashian-hoping-baby-number-2-soon-report	TheCelebrityCafe.com	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	thecelebritycafe.com	1396074882055
62206	I do not recognise myself without make-up: Kim Kardashian	http://www.abplive.in/incoming/2014/03/29/article285691.ece/I-do-not-recognise-myself-without-make-up-Kim-Kardashian	ABP News	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.abplive.in	1396074882214
62207	I do not recognise myself without make-up: Kim	http://www.ptinews.com/news/4552634_I-do-not-recognise-myself-without-make-up--Kim.html	Press Trust of India	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.ptinews.com	1396074882438
62208	Kanye West Does Not Want to Invite Oprah to His and Kim Kardashian's  ...	http://au.ibtimes.com/articles/545597/20140329/kanye-west-want-invite-oprah-kim-kardashian.htm	International Business Times AU	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	au.ibtimes.com	1396074882639
62209	Kim Kardashian and Kanye West To Try For Second Baby After Wedding	http://www.fashiontimes.com/articles/4218/20140329/kim-kardashian-to-try-for-second-baby-after-wedding-with-kanye-west.htm	Fashion Times	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.fashiontimes.com	1396074882835
62210	Kim Kardashian Plans to Get Pregnant Again After Getting Married	http://www.aceshowbiz.com/news/view/00069639.html	AceShowbiz	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.aceshowbiz.com	1396074883029
62211	Kim Kardashian wants to get pregnant again this year	http://tvnz.co.nz/entertainment-news/kim-kardashian-wants-get-pregnant-again-year-5878843	TVNZ	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	tvnz.co.nz	1396074883280
62212	Kim Kardashian to try for another baby?	http://entertainment.msn.co.nz/article.aspx\?id=8821827	MSN NZ News	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	entertainment.msn.co.nz	1396074883507
62213	Kim Kardashian And Kanye West Will Try For Second Baby After Wedding Day	http://www.contactmusic.com/article/kim-kardashian-second-baby-wedding_4129421	Contactmusic.com	e	dWPE9tao9Ouf1HMCIM_rUqYNcZI8M	www.contactmusic.com	1396074883716
