169811	Beyonce, Jay Z announce summer stadium tour	http://www.latimes.com/entertainment/music/posts/la-et-ms-beyonce-jay-z-on-the-run-summer-stadium-tour-20140428,0,6901960.story	Los Angeles Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.latimes.com	1398797905555
169812	Jay-Z & Beyonce Set To Go On Tour – Together!	http://www.360nobs.com/2014/04/jay-z-beyonce-set-to-go-on-tour-together/	360Nobs.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.360nobs.com	1398797905776
169813	Jay Z and Beyonce's summer 'On The Run' tour: Yes, it's happening	http://music-mix.ew.com/2014/04/28/jay-z-beyonce-summer-tour-on-the-run/	Entertainment Weekly \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	music-mix.ew.com	1398797906019
169814	Beyonce and Jay Z coming to Philadelphia July 5	http://lancasteronline.com/entertainment/beyonce-and-jay-z-coming-to-philadelphia-july/article_90b00804-ceef-11e3-b926-0017a43b2370.html	Lancaster Newspapers	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	lancasteronline.com	1398797906611
169815	Beyonce, Jay Z heading on summer tour with stops in Toronto, Winnipeg	http://www.ctvnews.ca/entertainment/beyonce-jay-z-heading-on-summer-tour-with-stops-in-toronto-winnipeg-1.1795603	CTV News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.ctvnews.ca	1398797906888
169816	Beyoncé and Jay Z Announce the 'On the Run' Tour	http://www.celebuzz.com/2014-04-28/beyonce-and-jay-z-announce-the-on-the-run-tour/	Celebuzz	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.celebuzz.com	1398797907109
169817	Beyonce and Jay Z have confimed their rumoured tour. Big yes to this news	http://www.heatworld.com/Celeb-News/2014/04/Beyonce-and-Jay-Z-have-confimed-their-rumoured-tour-Big-yes-to-this-news/	heatworld	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.heatworld.com	1398797907567
169818	Edit Public Profile Sign Out	http://www.silive.com/entertainment/music/index.ssf/2014/04/beyonce_jay_z_to_co-headline_s.html	SILive.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.silive.com	1398797907828
169819	Beyonce and Jay Z announce joint summer tour On The Run across the US	http://www.irishmirror.ie/showbiz/celebrity-news/beyonce-jay-z-announce-joint-3470866	Irish Mirror	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.irishmirror.ie	1398797908047
169820	Beyonce, Jay-Z announce joint On the Run tour	http://www.amny.com/entertainment/beyonce-jay-z-announce-joint-on-the-run-tour-1.7847423	amNY	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.amny.com	1398797908272
169821	Jay Z and Beyonce Announce San Francisco Concert	http://www.sfstation.com/2014/04/28/jay-z-and-beyonce-announce-san-francisco-concert/	SFStation.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.sfstation.com	1398797908528
169822	Beyonce, Jay Z stadium tour includes GABP	http://www.wlwt.com/news/beyonce-jayz-stadium-tour-includes-gabp/25695542	WLWT Cincinnati	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.wlwt.com	1398797908910
169823	Mr. and Mrs. Carter Are At It Again: Beyonce Confirms 'On The Run' Tour With  ...	http://atlantablackstar.com/2014/04/28/mr-mrs-carter-beyonce-confirms-run-tour-jay-z/	Atlanta Black Star	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	atlantablackstar.com	1398797909159
169824	Beyonce & Jay Z To Go 'On The Run' Across North America This Summer	http://www.etcanada.com/blogs/etc_94357/beyonce-jay-z-to-go-on-the-run-across-north-america-this-summer/music/	ETCanada.com \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.etcanada.com	1398797909373
169825	Beyonce And Jay Z Announce Joint Summer Tour 'On The Run'	http://www.businessinsider.in/Beyonce-And-Jay-Z-Announce-Joint-Summer-Tour-On-The-Run/articleshow/34340573.cms	Businessinsider India	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.businessinsider.in	1398797909835
169826	Beyonce and Jay Z announce joint On The Run tour	http://www.bbc.co.uk/newsbeat/27192946	Radio 1	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.bbc.co.uk	1398797910035
169827	Tour Of The Century? Beyonce and Jay Z Go 'On The Run' and Make Dreams  ...	http://hiphollywood.com/2014/04/tour-of-the-century-beyonce-and-jay-z-go-on-the-run-and-make-dreams-come-true/	HipHollywood.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	hiphollywood.com	1398797910229
169828	Beyonce, Jay Z to perform at MetLife Stadium in July	http://www.northjersey.com/arts-and-entertainment/music/beyonc%C3%A9-jay-z-to-perform-at-metlife-stadium-in-july-1.1004428	NorthJersey.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.northjersey.com	1398797910451
169829	Beyonce and Jay Z Officially Announce 'On The Run' Tour	http://www.411mania.com/music/news/321009/Beyonce-and-Jay-Z-Officially-Announce-%5C%5COn-The-Run%5C%5C-Tour.htm	411mania.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.411mania.com	1398797911131
169830	That Jay Z & Beyoncé Tour Is Happening — We're Just A Tad Excited	http://www.refinery29.com/2014/04/66991/jay-z-beyonce-on-the-run-tour	Refinery29	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.refinery29.com	1398797911338
169831	Beyoncé, Jay Z Tour Dates Announced: 'On The Run' Skips New York, Kicks off  ...	http://www.hngn.com/articles/29901/20140428/beyonc%C3%A9-jay-z-tour-dates-announced-run-skips-new-york.htm	Headlines \& Global News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hngn.com	1398797911608
169832	Beyonce and Jay Z announce summer tour	http://jam.canoe.ca/Music/2014/04/28/21633816-wenn-story.html	CANOE	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	jam.canoe.ca	1398797912132
169833	Beyonce, Jay Z Confirm Summer Tour: A Map of Their Performances	http://mashable.com/2014/04/28/beyonce-jay-z-on-the-run-summer-tour-dates/	Mashable	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	mashable.com	1398797912360
169834	That Beyoncé And Jay Z Tour Is A Real Thing. Find Out How To Get Tickets	http://www.mtv.com/news/1816810/beyonce-and-jay-z-finally-announce-on-the-run-joint-tour-dates/	MTV.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.mtv.com	1398797912581
169835	5 top reasons Beyonce and Jay Z 's On The Run tour is a smart move	http://www.hitfix.com/news/5-top-reasons-beyonce-and-jay-zs-on-the-run-tour-is-a-smart-move	HitFix	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hitfix.com	1398797912832
169836	Beyonce and Jay Z announce summer tour 0	http://www.lfpress.com/2014/04/28/beyonce-and-jay-z-announce-summer-tour	London Free Press	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.lfpress.com	1398797913203
169837	Beyonce and Jay Z Announce On the Run Tour	http://theboombox.com/beyonce-jay-z-on-the-run-tour/	The BoomBox	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	theboombox.com	1398797913469
169838	Beyonce and Jay Z announce joint summer tour On The Run	http://www.dailymail.co.uk/tvshowbiz/article-2614961/Beyonce-Jay-Z-announce-headlining-stadium-tour-On-The-Run-summer.html	Daily Mail	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.dailymail.co.uk	1398797913727
169839	The Associated PressApril 28, 2014 Updated 5 hours ago	http://www.thenewstribune.com/2014/04/28/3169636/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/1683/	TheNewsTribune.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thenewstribune.com	1398797914087
169840	Subscribe to newsletters	http://www.thenewage.co.za/124165-1125-53-Beyonce_Jay_Z_to_coheadline_summer_tour	The New Age Online	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thenewage.co.za	1398797914458
169841	Jay-Z and Beyonce make Chicago an official tour stop	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/jay-z-and-beyonce-make-chicago-an-official-tour-stop/	Voices	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	voices.suntimes.com	1398797914726
169842	Beyonce and Jay-Z headed to Winnipeg	http://www.winnipegsun.com/2014/04/28/beyonce-and-jay-z-headed-to-winnipeg	Winnipeg Sun	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.winnipegsun.com	1398797915094
169843	The Associated PressApril 28, 2014 Updated 4 hours ago	http://www.modbee.com/2014/04/28/3313692/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/2628/	Modesto Bee	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.modbee.com	1398797915361
169844	Jay Z, Beyonce to Tour Together this Summer	http://music.gearlive.com/albumista/article/q308-jay-z-beyonce-to-tour-together-this-summer/	Albumista	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	music.gearlive.com	1398797915641
169845	Beyonce & Jay Z Announce Tour	http://www.accesshollywood.com/beyonce-and-jay-z-announce-tour_article_93459	Access Hollywood	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.accesshollywood.com	1398797915937
169846	Beyoncé and Jay Z announce tour	http://entertainment.stv.tv/showbiz/273186-beyonc-and-jay-z-announce-tour/	stv.tv	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	entertainment.stv.tv	1398797916145
169847	The rumors are true: Beyonce and Jay-Z going on tour together	http://guyism.com/entertainment/music/beyonce-jay-z-tour.html	Guyism	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	guyism.com	1398797916378
169848	Open external links in tabs	http://sfist.com/2014/04/28/beyonce_and_jay_z_to_headline_att_p.php	SFist	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	sfist.com	1398797916571
169849	Beyonce and Jay Z's 'On The Run' tour to stop in Foxborough July 1	http://www.masslive.com/entertainment/index.ssf/2014/04/beyonce_and_jay-z_on_the_run_boston_tour_date.html	MassLive.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.masslive.com	1398797916960
169850	Confirmed: The Beyoncé and Jay Z tour	http://www.elleuk.com/star-style/news/beyonce-jay-z-tour-america-usa-tickets-on-the-run-concert-shawn-carter-blue-ivy	ELLE UK	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.elleuk.com	1398797917255
169851	Beyonce and Jay Z Announce 'On The Run' Joint Tour A slew of US dates have  ...	http://www.entertainmentwise.com/news/147755/Beyonce-and-Jay-Z-Announce-On-The-Run-Joint-Tour	Entertainmentwise	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.entertainmentwise.com	1398797917478
169852	We Finally Have the Image to Put the Beyoncé-Jay Z Tour Rumors to Rest	http://www.policymic.com/articles/88513/we-finally-have-the-image-to-put-the-beyonce-jay-z-tour-rumors-to-rest	PolicyMic	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.policymic.com	1398797917662
169853	Beyonce, Jay Z announce "On The Run" joint summer tour	http://www.cbsnews.com/news/beyonce-jay-z-announce-on-the-run-joint-summer-tour/	CBS News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.cbsnews.com	1398797918397
169854	Beyonce - Beyonce And Jay Z To Tour Together	http://www.contactmusic.com/story/beyonce-and-jay-z-to-tour-together_4172019	Contactmusic.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.contactmusic.com	1398797918717
169855	Jay Z - Beyoncé and Jay Z announce tour	http://www.contactmusic.com/story/beyonc-and-jay-z-announce-tour_4172035	Contactmusic.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.contactmusic.com	1398797918924
169856	Beyonce, Jay Z Announce 'On The Run' Tour Dates, Ticket Info	http://global.christianpost.com/news/beyonce-jay-z-announce-on-the-run-tour-dates-ticket-info-118686/	Christian Post	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	global.christianpost.com	1398797919127
169857	Beyoncé and Jay Z Are “On The Run,” Will Finally Tour Together	http://www.andpop.com/2014/04/28/beyonce-and-jay-z-are-on-the-run-will-finally-tour-together/	andPOP	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.andpop.com	1398797919372
169858	Beyonce + Jay Z Announce 2014 On the Run Tour -- Get the Dates!	http://popcrush.com/beyonce-jay-z-2014-on-the-run-tour-dates/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint-popcrush+(Partner+Feed+-+PopCrush)	PopCrush	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	popcrush.com	1398797919749
169859	Jay Z and Beyonce are going 'On the Run' together for tour	http://www.today.com/entertainment/jay-z-beyonce-are-going-run-together-tour-2D79582798	Today.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.today.com	1398797919937
169860	Jay Z and Beyoncé announce joint 'On The Run' tour	http://www.nme.com/news/beyonce/76968	NME.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.nme.com	1398797920138
169861	The Associated PressApril 28, 2014 Updated 14 minutes ago	http://www.theolympian.com/2014/04/28/3106814/beyonce-jay-z-to-co-headline-summer.html	The Olympian	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theolympian.com	1398797920396
169862	Beyonce and Jay Z Announce 16 Dates For “On The Run” Tour	http://allhiphop.com/2014/04/28/beyonce-and-jay-z-announce-16-dates-for-on-the-run-tour/	AllHipHop	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	allhiphop.com	1398797920947
169863	Crazy in tour? Beyonce and Jay-Z announce concert dates together	http://www.eveningtimes.co.uk/entertainment/music/crazy-in-tour-beyonce-and-jay-z-announce-concert-dates-together.1398696278	Glasgow Evening Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.eveningtimes.co.uk	1398797921141
169864	Jay Z And Beyonce Announce Joint Summer Tour	http://www.xxlmag.com/news/2014/04/jay-z-beyonce-announce-joint-summer-tour/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=jay-z-beyonce-announce-joint-summer-tour	XXLMAG.COM	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.xxlmag.com	1398797921348
169865	Jay Z And Beyonce Announce “On The Run” Joint Summer Tour	http://www.xxlmag.com/news/2014/04/jay-z-beyonce-announce-joint-summer-tour/	XXLMAG.COM	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.xxlmag.com	1398797921729
169866	It's Confirmed: Beyonce and Jay Z Reveal 'On The Run" Tour Dates	http://singersroom.com/content/2014-04-28/Its-Confirmed-Beyonce-and-Jay-Z-Reveal-On-The-Run-Tour-Dates/	Singersroom News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	singersroom.com	1398797921930
169867	Jay Z, Beyonce tour coming to Chicago's Soldier Field	http://www.jsonline.com/entertainment/musicandnightlife/concert-announcement-b99257535z1-256991951.html	Milwaukee Journal Sentinel	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.jsonline.com	1398797922158
169868	Jay Z and Beyonce tour to stop at M&T Bank Stadium in Baltimore	http://www.bizjournals.com/baltimore/news/2014/04/28/jay-z-and-beyonce-tour-july-7-m-t-bank-stadium.html	Washington Business Journal	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.bizjournals.com	1398797922410
169869	Beyoncé announces 'On the Run' summer tour with Jay Z	http://www.newsday.com/entertainment/music/beyonce-announces-on-the-run-summer-tour-with-jay-z-1.7846503	Newsday	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.newsday.com	1398797922778
169870	Beyoncé, Jay Z Tour 2014: See Dates For Power Couple's Summer 16-City 'On  ...	http://www.latintimes.com/beyonce-jay-z-tour-2014-see-dates-power-couples-summer-16-city-run-tour-168890	Latin Times	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.latintimes.com	1398797922987
169871	The Associated PressApril 28, 2014 Updated 2 minutes ago	http://www.theolympian.com/2014/04/28/3106814/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/988/106/	The Olympian	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theolympian.com	1398797923244
169872	Kathy Kmonicek, File	http://www.theolathenews.com/2014/04/28/2445438/beyonce-jay-z-to-co-headline-summer.html	The Olathenews	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.theolathenews.com	1398797923432
169873	Beyoncé and Jay Z performing together in Toronto in July	http://www.thestar.com/entertainment/music/2014/04/28/beyonc_and_jay_z_performing_together_in_toronto_in_july.html	Toronto Star	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thestar.com	1398797923752
169874	Beyonce and Jay Z bring tour to Chicago in July	http://www.chicagotribune.com/entertainment/chi-beyonce-and-jayz-tour-chicago-20140428,0,4996855.story	Chicago Tribune	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.chicagotribune.com	1398797923969
169875	Beyonce, Jay Z Announce On The Run Summer Stadium Tour	http://www.billboard.com/articles/news/6070091/beyonce-jay-z-announce-on-the-run-summer-stadium-tour	Billboard	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.billboard.com	1398797924213
169876	Kathy Kmonicek, File / AP Photo	http://www.sacbee.com/2014/04/28/6359873/beyonce-jay-z-to-co-headline-summer.html	Sacramento Bee	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.sacbee.com	1398797924454
169877	The Associated PressApril 28, 2014 Updated 18 minutes ago	http://www.thenewstribune.com/2014/04/28/3169636/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/1683/165/	TheNewsTribune.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thenewstribune.com	1398797924755
169878	The Associated PressApril 28, 2014 Updated 8 minutes ago	http://www.modbee.com/2014/04/28/3313692/beyonce-jay-z-to-co-headline-summer.html\?sp=/99/2628/1514/	Modesto Bee	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.modbee.com	1398797925056
169879	NewsOK Log In	http://newsok.com/beyonce-jay-z-to-co-headline-summer-tour/article/feed/680530	NewsOK.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	newsok.com	1398797925259
169880	Beyonce, Jay Z to co-headline summer tour starting in Miami in June | The  ...	http://www.tribtown.com/view/story/6443c1b73cd04240af63d5f0eaceaccd/US--People-Beyonce-Jay-Z-Tour	The Tribune	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.tribtown.com	1398797925639
169881	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/6443c1b73cd04240af63d5f0eaceaccd/US--People-Beyonce-Jay-Z-Tour/	Daily Journal	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.dailyjournal.net	1398797925850
169882	Bonnie & Clyde! Jay Z & Beyonce Announce “On The Run” Tour Dates (DETAILS)	http://globalgrind.com/2014/04/28/jay-z-beyonce-on-the-run-tour-dates-tickets-details/	Global Grind	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	globalgrind.com	1398797926300
169883	Time Remaining: 1 Days	http://www.mississauga.com/whatson-story/4488036-beyonce-jay-z-to-co-headline-summer-tour/	Mississauga	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.mississauga.com	1398797926675
169884	'Tis the season	http://www.northumberlandnews.com/whatson-story/4488036-beyonce-jay-z-to-co-headline-summer-tour/	Northumberland News	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.northumberlandnews.com	1398797926897
169885	Beyonce & Jay Z Announce 'On The Run' Tour…	http://hollywoodlife.com/2014/04/28/beyonce-jay-z-tour-together-on-the-run-dates/	Hollywood Life	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	hollywoodlife.com	1398797927144
169886	Beyoncé and Jay Z Team Up for 'On the Run' Tour, Play Toronto and Winnipeg	http://exclaim.ca/News/beyonce_jay_z_team_up_for_on_run_tour_play_toronto_winnipeg	Exclaim\!	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	exclaim.ca	1398797927622
169887	Beyonce and Jay Z Will Go 'On the Run' in Joint Summer Tour	http://www.spin.com/articles/beyonce-jay-z-on-the-run-tour-stadium/	SPIN	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.spin.com	1398797927848
169888	Beyoncé And Jay-Z Will Team Up For Summer Tour	http://www.inquisitr.com/1229316/beyonce-and-jay-z-will-team-up-for-summer-tour/	The Inquisitr	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.inquisitr.com	1398797928089
169889	The Canadian Press - ONLINE EDITION	http://www.brandonsun.com/entertainment/breaking-news/beyonce-jay-z-to-co-headline-summer-tour-starting-in-miami-in-june-256987521.html\?thx=y	Brandon Sun	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.brandonsun.com	1398797928304
169890	Beyonce, Jay Z announce first collaborative tour	http://www.nj.com/entertainment/index.ssf/2014/04/beyonce_jay_z_tour_on_the_run.html	The Star-Ledger	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.nj.com	1398797928782
169891	Beyonce Joining Jay-Z For 'On the Run' Tour This Summer	http://www.thewrap.com/beyonce-jay-z-tour-on-the-run	TheWrap	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.thewrap.com	1398797929110
169892	What we want to see on Jay Z and Beyonce's On The Run tour Our demands for  ...	http://www.gigwise.com/photos/90551/what-we-want-to-see-on-jay-z-and-beyonces-on-the-run-tour	Gigwise	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.gigwise.com	1398797929336
169893	Beyonce, Jay Z Bringing 'On the Run' Tour to Gillette this Summer	http://www.boston.com/entertainment/music/2014/04/28/beyonce-jay-the-run-tour-coming-gillette/flWv9EAwYdMnZaXtw032MN/story.html	Boston.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.boston.com	1398797929538
169894	It's Happening! Beyonce and Jay-Z Announce "On the Run" Summer Tour	http://www.cambio.com/2014/04/28/its-happening-beyonce-and-jay-z-announce-on-the-run-summer-tour/	Cambio	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.cambio.com	1398797929742
169895	Jay-Z and Beyonce Announce Dates for Upcoming On The Run Tour	http://fansided.com/2014/04/28/jay-z-beyonce-announce-dates-upcoming-run-tour/	FanSided	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	fansided.com	1398797929926
169896	Beyonce, Jay Z Announce 'On the Run' Tour	http://blogs.wsj.com/speakeasy/2014/04/28/beyonce-jay-z-announce-on-the-run-tour/	Wall Street Journal \(blog\)	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	blogs.wsj.com	1398797930386
169897	Jay Z & Beyonce Announce "On The Run" Stadium Tour Dates	http://www.hiphopdx.com/index/news/id.28518/title.jay-z-beyonce-announce-on-the-run-stadium-tour-dates/	HipHopDX	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hiphopdx.com	1398797930630
169898	CONFIRMED! Beyonce and Jay Z Officially Announce 'On The Run' Joint Tour	http://www.entertainmentwise.com/news/147755/CONFIRMED-Beyonce-and-Jay-Z-Officially-Announce-On-The-Run-Joint-Tour	Entertainmentwise	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.entertainmentwise.com	1398797930871
169899	Beyoncé and Jay Z's summer tour coming to Chicago	http://wgntv.com/2014/04/28/beyonce-and-jay-zs-summer-tour-coming-to-chicago/	WGNtv.com	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	wgntv.com	1398797931417
169900	Jay Z & Beyonce To Reportedly Go On Summer Tour Together [Update: It's  ...	http://www.hotnewhiphop.com/jay-z-and-beyonce-to-reportedly-go-on-summer-tour-together-update-it-s-official-on-the-run-tour-date-news.10175.html	HotNewHipHop	e	d4kHNAAOrSE5kJMs-iTzJJEnTov2M	www.hotnewhiphop.com	1398797931632
