40001	Dave Brockie, uninhibited frontman of heavy metal band GWAR, dies at 50	http://www.scmp.com/news/world/article/1457219/dave-brockie-uninhibited-frontman-heavy-metal-band-gwar-dies-50	South China Morning Post	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.scmp.com	1395761006103
40002	Gwar Frontman Dave Brockie Found Dead in Home	http://mimo.recordingconnection.com/gwar-frontman-dave-brockie-found-dead-in-home/968323/	Music is my Oxygen Weekly	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	mimo.recordingconnection.com	1395761006373
40003	Gwar frontman Dave Brockie found dead in Virginia home	http://www.news10.net/story/entertainment/2014/03/24/gwar-frontman-dave-brockie-found-dead-in-virginia-home/6844769/	News10.net	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.news10.net	1395761006596
40004	Dave Brockie Found Dead!	http://www.dailytimes.com.ng/article/dave-brockie-found-dead	Daily Times Nigeria	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.dailytimes.com.ng	1395761006841
40005	GWAR Frontman David Brockie Dead At 50	http://knac.com/article.asp\?ArticleID=11190	KNAC.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	knac.com	1395761007086
40006	Gwar frontman David Brockie found dead	http://www.mizonews.net/entertainment/gwar-frontman-david-brockie-found-dead/	Mizo News	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.mizonews.net	1395761007271
40007	Dave Brockie, GWAR's Oderus Urungus, Dies At 50	http://kcbx.org/post/dave-brockie-gwars-oderus-urungus-dies-50	KCBX	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	kcbx.org	1395761007503
40008	Gwar Confirm Death of Frontman Dave Brockie	http://www.antimusic.com/news/14/March/25Gwar_Confirm_Death_of_Frontman_Dave_Brockie.shtml	antiMUSIC.com	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.antimusic.com	1395761007670
40009	GWAR frontman Dave Brockie found dead at Virginia home	http://www.news.com.au/entertainment/music/gwar-frontman-dave-brockie-found-dead-at-virginia-home/story-e6frfn09-1226863794290	NEWS.com.au	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.news.com.au	1395761007856
40010	GWAR frontman Dave Brockie dies	http://www.completemusicupdate.com/article/gwar-frontman-dave-brockie-dies/	Complete Music Update	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.completemusicupdate.com	1395761008116
40011	Why GWAR Is Important and Why Metal Will Never Be The Same Again	http://www.laweekly.com/westcoastsound/2014/03/25/why-gwar-is-important-and-why-metal-will-never-be-the-same-again	LA Weekly	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.laweekly.com	1395761008501
40012	Gwar: Frontman Dave Brockie found dead at his home, aged 50	http://www.independent.co.uk/news/people/news/gwar-frontman-dave-brockie-found-dead-at-his-home-aged-50-9212744.html	The Independent	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.independent.co.uk	1395761008771
40013	Gwar's Top 5 Mainstream Moments: Fox News, 'Beavis & Butt-Head' & More	http://www.billboard.com/articles/news/5944880/gwars-top-5-mainstream-moments-fox-news-beavis-butt-head-more	Billboard	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.billboard.com	1395761008988
40014	Dave Brockie's body was discovered by GWAR bandmate	http://www.express.co.uk/news/showbiz/466743/Dave-Brockie-s-body-was-discovered-by-GWAR-bandmate	Express.co.uk	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.express.co.uk	1395761009381
40015	GWAR frontman personified excess	http://www.leaderpost.com/entertainment/GWAR+frontman+personified+excess/9657131/story.html	Regina Leader-Post	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.leaderpost.com	1395761009633
40016	Gwar frontman Dave Brockie - aka Oderus Urungus - found dead at his home  ...	http://www.standard.co.uk/showbiz/celebrity-news/gwar-frontman-dave-brockie--aka-oderus-urungus--found-dead-at-his-home-aged-50-9212914.html	Evening Standard	e	dTm3O69RBgTXVcMPV4fyZ5KOiCGfM	www.standard.co.uk	1395761009832
