177101	Decoding the latest Apple-Samsung dispute	http://www.indiatvnews.com/business/india/breaking-news-apple-samsung-11781.html	indiatvnews.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.indiatvnews.com	1399310202978
177102	Verdict out for Apple vs Samsung patent infringement case	http://www.techsonia.com/verdict-out-for-apple-vs-samsung-patent-infringement-case/195676/	Techsonia	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techsonia.com	1399310203311
177103	Jury orders Samsung to pay Apple US$120m	http://techday.com/macguide/news/jury-orders-samsung-to-pay-apple-us120m/183724/	Techday NZ	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	techday.com	1399310203657
177104	Exploring Apple-Samsung dispute	http://www.thehimalayantimes.com/fullNews.php\?headline=Exploring+Apple-Samsung+dispute&amp;NewsID=413836	Himalayan Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thehimalayantimes.com	1399310203910
177105	Apple v Samsung: Court Forces Samsung to Pay $119 Million for Patent  ...	http://www.gamenguide.com/articles/10803/20140504/samsung-v-apple-119-million-awarded-to-apple-for-patent-infringement-much-less-than-originally-sought.htm	Gamenguide	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamenguide.com	1399310204146
177106	HTC One M8: Here's the One	http://www.business-standard.com/article/technology/htc-one-m8-here-s-the-one-114050400777_1.html	Business Standard	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.business-standard.com	1399310204354
177107	Apple-Samsung legal outcome won't likely end feud	http://www.thespec.com/news-story/4500036-apple-samsung-legal-outcome-won-t-likely-end-feud/	Hamilton Spectator	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thespec.com	1399310206428
177108	iPhone 6 vs Samsung Galaxy S5 Display: The Battle of Smartphones	http://culturemob.com/iphone-6-samsung-galaxy-s5-display-battle-smartphones	CultureMob \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	culturemob.com	1399310206697
177109	Samsung Galaxy Tab 3 vs Nexus 7 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-tab-3-nexus-7-price-specs-comparison	CultureMob \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	culturemob.com	1399310206959
177110	Samsung told to pay $119.6 million to Apple	http://www.canindia.com/2014/05/samsung-told-to-pay-119-6-million-to-apple/	CanIndia News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.canindia.com	1399310207155
177111	Samsung Galaxy S5: 5 Cons You Should Know About	http://www.androidorigin.com/samsung-galaxy-s5-5-cons-you-should-know-about/	AndroidOrigin	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidorigin.com	1399310207389
177112	Exploring the latest Apple-Samsung dispute	http://www.nst.com.my/latest/exploring-the-latest-apple-samsung-dispute-1.587331	New Straits Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.nst.com.my	1399310207585
177113	Samsung Galaxy Note 4 Tech Specs LEAKED, Release Date in Shadows	http://www.androidorigin.com/samsung-galaxy-note-4-tech-specs-leaked-release-date-in-shadows/	AndroidOrigin	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidorigin.com	1399310208099
177114	Apple iPhone 5C available for Rs 34400 in India under buyback scheme	http://www.bgr.in/news/apple-iphone-5c-available-for-rs-34400-in-india-under-buyback-scheme/	BGR India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.bgr.in	1399310208295
177115	There is some bad associated with the Samsung Galaxy S5	http://motoringcrunch.com/news/there-is-some-bad-associated-with-the-samsung-galaxy-s5/10014372/	MotoringCrunch	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	motoringcrunch.com	1399310208488
177116	iPhone 5S vs Galaxy S5 vs HTC One vs Nexus 5: Ultimate Drop, Slide, Dunk Test!	http://motoringcrunch.com/news/iphone-5s-vs-galaxy-s5-vs-htc-one-vs-nexus-5-ultimate-drop-slide-dunk-test/10014362/	MotoringCrunch	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	motoringcrunch.com	1399310208692
177117	Samsung Galaxy Tab Pro 8.4 vs iPad Mini 2 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-tab-pro-84-ipad-mini-2-price-specs-comparison	CultureMob \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	culturemob.com	1399310209058
177118	Samsung Galaxy S5 – More Efficient Display Compared to Galaxy S4	http://www.alphawired.com/2014/05/samsung-galaxy-s5-efficient-display-compared-galaxy-s4/	Alpha Wired	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.alphawired.com	1399310209250
177119	Samsung Galaxy Tab 3 8.0 vs Nexus 7 – Price and Specs Comparison	http://culturemob.com/samsung-galaxy-tab-3-80-nexus-7-price-specs-comparison	CultureMob \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	culturemob.com	1399310209428
177120	Samsung will Pay Apple around $120 Million for Patent Infringement	http://www.iosdoc.com/samsung-will-pay-apple-nearly-around-120-million-for-patent-infringement/	iOS Doc	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.iosdoc.com	1399310210014
177121	Samsung Galaxy S5 now available on Flipkart for Rs 43499	http://www.bgr.in/manufacturers/samsung/samsung-galaxy-s5-now-available-on-flipkart-for-rs-43499/	BGR India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.bgr.in	1399310210241
177122	US jury orders smartphone maker Samsung to pay Apple nearly $120 million	https://bangordailynews.com/2014/05/04/business/us-jury-orders-smartphone-maker-samsung-to-pay-apple-nearly-120-million/	Bangor Daily News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	bangordailynews.com	1399310210492
177123	Engineers unlock code revealed for Samsung Galaxy S4	http://motoringcrunch.com/news/engineers-unlock-code-revealed-for-samsung-galaxy-s4/10014230/	MotoringCrunch	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	motoringcrunch.com	1399310210819
177124	Federal Jury orders Samsung to pay $119.6 Million in Damages to Apple	http://newsmaine.net/19200-federal-jury-orders-samsung-pay-1196-million-damages-apple	Maine News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	newsmaine.net	1399310211007
177125	Nokia Lumia 520 vs Samsung Galaxy S Duos 2 – Comparison of Specifications  ...	http://culturemob.com/nokia-lumia-520-samsung-galaxy-duos-2-comparison-specifications-pricing	CultureMob \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	culturemob.com	1399310211239
177126	Samsung loses US patent dispute - but Apple loses as well	http://thefonecast.com/News/TabId/62/ArtMID/541/ArticleID/7664/Samsung-loses-US-patent-dispute---but-Apple-loses-as-well.aspx	The Fonecast	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	thefonecast.com	1399310211416
177127	Samsung ordered to pay $119 million to Apple in patent case	http://dailydigestnews.com/2014/05/report-jury-orders-samsung-to-pay-119-million-to-apple-in-patent-case/	Daily Digest	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	dailydigestnews.com	1399310211740
177128	Review: Samsung Galaxy S4 Active: Price & Specifications	http://www.gamerheadlines.com/2014/05/review-samsung-galaxy-s4-active-price-specifications/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310211931
177129	Samsung Acknowledged the Problem with the Galaxy S5 Camera	http://www.iosdoc.com/samsung-has-acknowledged-the-problem-with-the-galaxy-s5-camera/	iOS Doc	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.iosdoc.com	1399310212129
177130	Samsung Galaxy Core vs Samsung Galaxy Grand Neo – Comparison of  ...	http://www.ordoh.com/2014/05/samsung-galaxy-core-samsung-galaxy-grand-neo-comparison-specifications-pricing/	Ordoh News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.ordoh.com	1399310212332
177131	Apple vs Samsung will be an ongoing battle in courts	http://www.themalaymailonline.com/tech-gadgets/article/apple-vs-samsung-will-be-an-ongoing-battle-in-courts	The Malay Mail Online	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.themalaymailonline.com	1399310212539
177132	Jury says Samsung infringed Apple patents, awards $119M	http://wraltechwire.com/jury-says-samsung-violated-apple-smartphone-patents/13617108/	WRAL Tech Wire	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	wraltechwire.com	1399310212923
177133	Almost 9 months in, is the Samsung Galaxy Note 3 still dominating the mobile  ...	http://www.gamerheadlines.com/2014/05/almost-9-months-in-is-the-samsung-galaxy-note-3-still-dominating-the-mobile-market/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310213129
177134	Jury Awards Apple $119 Million In Judgment Against Samsung	http://www.shootonline.com/news/jury-awards-apple-119-million-judgment-against-samsung	SHOOT Online \(press release\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.shootonline.com	1399310213319
177135	Europeans warn Google on patents	http://www.journalgazette.net/article/20140504/BIZ/305049950/1031/biz	Fort Wayne Journal Gazette	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.journalgazette.net	1399310213564
177136	Galaxy S5 Display Pixel Structure More Efficient Than Galaxy S4	http://www.ibtimes.co.uk/galaxy-s5-display-pixel-structure-more-efficient-galaxy-s4-1447199	International Business Times UK	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.ibtimes.co.uk	1399310213994
177137	Apple Inc. vs Samsung Electronics Patent Case: Whats next?	http://www.financialexpress.com/news/apple-inc.-vs-samsung-electronics-patent-case-whats-next-/1246959	Financial Express	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.financialexpress.com	1399310214431
177138	Is the Samsung Galaxy Tab Pro 8.4 worth its price mark?	http://www.gamerheadlines.com/2014/05/does-the-samsung-galaxy-tab-pro-8-4-worth-its-price-mark/	The Gamer Headlines	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.gamerheadlines.com	1399310214675
177139	Smartphone maker Samsung ordered to pay Apple $120m	http://www.thenews.com.pk/Todays-News-3-247916-Smartphone-maker-Samsung-ordered-to-pay-Apple-$120m	The News International	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.thenews.com.pk	1399310214855
177140	No $2.2 billion for Apple, jury orders Samsung to pay $120 million for patent  ...	http://www.techtimes.com/articles/6441/20140504/no-2-2-billion-for-apple-jury-orders-samsung-to-pay-120-million-for-patent-infringement.htm	Tech Times	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.techtimes.com	1399310215315
177141	Apple's patent victory falls far short of amount sought	http://columbiadailyherald.com/news/nation/apple-s-patent-victory-falls-far-short-amount-sought	Columbia Daily Herald	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	columbiadailyherald.com	1399310215692
