341013	BNP Paribas, France clear air over fine	http://www.iol.co.za/business/companies/bnp-paribas-france-clear-air-over-fine-1.1712740	Independent Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.iol.co.za	1404237158666
341014	BNP pops higher in Europe; pound rises to 2008 levels	http://www.marketwatch.com/story/bnp-rises-in-european-trade-after-settlement-2014-07-01	MarketWatch	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.marketwatch.com	1404237158868
341015	BNP Paribas and French ministers clear air after record US fine	http://www.globalpost.com/dispatch/news/afp/140701/bnp-paribas-and-french-ministers-clear-air-after-record-us-fine	GlobalPost	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.globalpost.com	1404237159111
341016	BNP's capital ratio slips to 10 percent 'borderline' after record fine	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/bnps-capital-ratio-slips-10-percent-borderline-after-record-fin	GlobalPost	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.globalpost.com	1404237159318
341017	BNP Paribas has 'ample funding' to pay US fine	http://www.taipeitimes.com/News/biz/archives/2014/07/02/2003594132	Taipei Times	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.taipeitimes.com	1404237159821
341018	BNP Paribas' $8.8bn fine shows it's time to break up the banks	http://www.theguardian.com/money/2014/jun/30/bnp-paribas-fine-break-up-banks-crime	The Guardian	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.theguardian.com	1404237160082
341019	Fed levies record fine on sanctions-busting BNP Paribas	http://www.centralbanking.com/central-banking/news/2353108/fed-levies-record-fine-on-sanctions-busting-bnp-paribas	Central Banking \(subscription\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.centralbanking.com	1404237160399
341020	US imposes record fine on French bank in diplomatic sanctions violation	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--7-1-14/-3/248/64243	Business Record	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.businessrecord.com	1404237160660
341021	'Tour de Fraud' Earns Bank Record Fine	http://www.newser.com/story/189287/tour-de-fraud-earns-bank-record-fine.html	Newser	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.newser.com	1404237160988
341022	BNP Record Penalty Ends US Sanctions Probe: Timeline	http://www.businessweek.com/news/2014-07-01/bnp-record-penalty-ends-u-dot-s-dot-sanctions-probe-timeline	Businessweek	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.businessweek.com	1404237161262
341023	BNP Paribas Fined Record $8.9 Billion for Sanctions Violations	http://www.complianceweek.com/bnp-paribas-fined-record-89-billion-for-sanctions-violations/article/358673/	Compliance Week	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.complianceweek.com	1404237161536
341024	BNP Paribas's Sanctions Penalty Is Not Enough	http://www.forbes.com/sites/francescoppola/2014/07/01/bnp-paribass-sanctions-penalty-is-not-enough/	Forbes	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.forbes.com	1404237161813
341025	BNP Paribas fined nearly $9B for violating US sanctions laws	http://thehill.com/policy/finance/211020-bnp-paribas-fined-nearly-9-billion-for-violating-us-sanctions-law	The Hill	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	thehill.com	1404237162124
341026	US Justice Department has others in its sights after BNP Paribas fine	http://www.scmp.com/news/world/article/1544428/us-justice-department-has-others-its-sights-after-bnp-paribas-fine	South China Morning Post	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.scmp.com	1404237162562
341027	GM sales rise despite millions of recalls	https://ca.finance.yahoo.com/news/gm-june-sales-rise-despite-millions-of-recalls-143805332.html	Yahoo Canada Finance - Insight	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	ca.finance.yahoo.com	1404237162857
341028	Politician slams Wall Street “fat cats” while taking money from hedge funds	http://blogs.marketwatch.com/thetell/2014/07/01/politician-slams-wall-street-fat-cats-while-taking-money-from-hedge-funds/	MarketWatch \(blog\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	blogs.marketwatch.com	1404237163188
341029	BNP Compliance Officers Were Fine With Some Non-Compliance	http://www.bloombergview.com/articles/2014-07-01/bnp-compliance-officers-were-fine-with-some-non-compliance	Bloomberg View	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.bloombergview.com	1404237163411
341030	BNP Paribas pleads guilty to record $8.9bn fine	http://www.worldfinance.com/banking/bnp-paribas-pleads-guilty-to-record-8-9bn-fine	World Finance	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.worldfinance.com	1404237163647
341031	France: BNP deal preserves bank's future	http://www.iol.co.za/business/companies/france-bnp-deal-preserves-bank-s-future-1.1712720	Independent Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.iol.co.za	1404237163998
341032	BNP to book 5.8bn euro charge	http://www.iol.co.za/business/companies/bnp-to-book-5-8bn-euro-charge-1.1712721	Independent Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.iol.co.za	1404237164171
341033	French Bank BNP Paribas to pay $8.7 billion fine	http://stateschronicle.com/french-bank-bnp-paribas-8-billion-fine-7713.html	States Chronicle	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	stateschronicle.com	1404237164373
341034	BNP Paribas agrees to $8.9 billion in sanctions	http://westfaironline.com/63972/bnp-paribas-agrees-to-8-9-billion-in-sanctions/	Westfair Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	westfaironline.com	1404237164660
341035	WRAPUP 3-US imposes record fine on BNP in sanctions warning to banks	http://in.reuters.com/article/2014/07/01/bnp-paribas-settlement-idINL6N0PC2V520140701	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237164887
341036	Investors Love the $9 Billion BNP Paribas Settlement—No One Else Does	http://www.businessweek.com/articles/2014-07-01/investors-love-the-9-million-bnp-paribas-settlement-no-one-else-does	Businessweek	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.businessweek.com	1404237165199
341037	Banks brace for US sanctions violations probes after BNP Paribas mega  ...	http://www.euronews.com/2014/07/01/banks-brace-for-us-sanctions-violations-probes-after-bnp-paribas-mega-settlement/	euronews	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.euronews.com	1404237165810
341038	India link emerges in $8.9-billion BNP Paribas settlement in US	http://economictimes.indiatimes.com/industry/banking/finance/banking/india-link-emerges-in-8-9-billion-bnp-paribas-settlement-in-us/articleshow/37583477.cms	Economic Times	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	economictimes.indiatimes.com	1404237166289
341039	BNP Paribas has 'ample' funding to pay US fine	http://www.rte.ie/news/business/2014/0701/627667-bnp-paribas/	RTE.ie	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.rte.ie	1404237166548
341040	BNP Paribas fine may have a silver lining for credit investors	http://www.investmenteurope.net/investment-europe/opinion/2352992/bnp-paribas-fine-may-have-a-silver-lining-for-credit-investors	Investment Europe	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.investmenteurope.net	1404237166822
341041	ECONOMICS > BNP Paribas fined $8.9 billion for breaking US sanctions on Iran  ...	http://www.hurriyetdailynews.com/bnp-paribas-fined-89-billion-for-breaking-us-sanctions-on-iran-sudan.aspx\?pageID=238&amp;nID=68508&amp;NewsCatID=344	Hurriyet Daily News	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.hurriyetdailynews.com	1404237167087
341042	French Bank BNP Paribas Pleads Guilty to Violating US Sanctions	http://www.voanews.com/content/reu-french-bank-bnp-paribas-pleads-guilty-to-violating-us-sanctions/1948446.html	Voice of America	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.voanews.com	1404237167295
341043	Important lessons to take away from BNP Paribas' record settlement	https://finance.yahoo.com/news/important-lessons-to-take-away-from-bnp-paribas--record-settlement-132950907.html	Yahoo Finance \(blog\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	finance.yahoo.com	1404237167562
341044	BNP Paribas: Funding to pay US fine	http://www.iol.co.za/business/companies/bnp-paribas-funding-to-pay-us-fine-1.1712698	Independent Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.iol.co.za	1404237167823
341045	BNP Paribas to stick to dividend and growth plans despite $9B fine	http://www.upi.com/Business_News/2014/07/01/BNP-Paribas-to-stick-to-dividend-and-growth-plans-despite-9B-fine/2771404218732/	UPI.com	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.upi.com	1404237168177
341046	BNP Paribas leads European shares higher	http://gulfnews.com/business/markets/bnp-paribas-leads-european-shares-higher-after-sanctions-settlement-1.1354581	gulfnews.com	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	gulfnews.com	1404237168433
341047	BNP is not alone: EU banks could lose up to €80 bn in sanctions	http://www.thecorner.eu/financial-markets/bnp-is-not-alone-eu-banks-could-lose-up-to-80-billion-in-sanctions/38804/	The Corner Economic	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.thecorner.eu	1404237168691
341048	EUROPE MARKETS: BNP Up In Europe After Settlement; Pound At 5-year High	http://english.capital.gr/News.asp\?id=2054416	Capital.gr \(press release\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	english.capital.gr	1404237169061
341049	BNP Paribas Fined $8.9 Billion for Sanctions Violations	http://www.complianceweek.com/bnp-paribas-fined-89-billion-for-sanctions-violations/article/358673/	Compliance Week	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.complianceweek.com	1404237169263
341050	French bank BNP guilty of US sanctions violations	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140701/AP01/307019965	News Sentinel	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.news-sentinel.com	1404237169491
341051	Huge BNP Paribas fine is putting currency markets on edge	http://in.reuters.com/article/2014/07/01/markets-forex-bnpparibas-idINL6N0PC3K520140701	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237169776
341052	BNP's capital ratio slips to 10 pct "borderline" after record fine	http://in.reuters.com/article/2014/07/01/bnp-paribas-settlement-capital-idINL6N0PC3VQ20140701	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237170228
341053	BNP Paribas to Pay Record Fine for Violating U.S. Economic Sanctions	http://www.democracynow.org/2014/7/1/headlines/bnp_paribas_to_pay_record_fine_for_violating_us_sanctions	Democracy Now	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.democracynow.org	1404237170675
341054	BNP Paribas to pay $9bn record fine but bankers will still get their bonuses	http://www.independent.co.uk/news/business/news/bnp-paribas-to-pay-9bn-record-fine-but-bankers-will-still-get-their-bonuses-9576049.html	The Independent	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.independent.co.uk	1404237170992
341055	BNP Paribas pays record $8.9B fine for sanctions busting	http://www.jta.org/2014/07/01/news-opinion/united-states/bnp-paribas-pays-record-8-9b-fine-for-sanctions-busting	Jewish Telegraphic Agency	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.jta.org	1404237171699
341056	Wall Street opens higher after China data	http://www.buenosairesherald.com/article/163502/wall-street-opens-higher-after-china-data	Buenos Aires Herald	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.buenosairesherald.com	1404237172008
341057	Stocks up on reported gains in China manufacturing	http://www.newsday.com/business/overseas-stocks-rise-after-9b-fine-resolves-bnp-paribas-case-1.8623899	Newsday	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.newsday.com	1404237172255
341058	BNP Paribas Pleads Guilty, to Pay $8.9 Billion for Illegally...	http://www.longisland.com/news/07-01-14/bnp-paribas-plead-guilty.html	LongIsland.com	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.longisland.com	1404237172556
341059	French Bank will Pay Fine for Violating US Blockade of Cuba	http://www.cadenagramonte.cu/english/index.php/show/articles/18685:french-bank-will-pay-fine-for-violating-us-blockade-of-cuba	Radio Cadena Agramonet	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.cadenagramonte.cu	1404237172852
341060	BNP Paribas fined $9 billion for violating US sanctions	http://www.newsday.com/business/bnp-paribas-fined-9-billion-for-violating-u-s-sanctions-1.8625101	Newsday	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.newsday.com	1404237173105
341061	US slaps record $9bn fine on BNP in warning to banks	http://www.bdlive.co.za/world/americas/2014/07/01/us-slaps-record-9bn-fine-on-bnp-in-warning-to-banks	BDlive	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.bdlive.co.za	1404237173549
341062	BNP Paribas leads European shares higher after sanctions settlement	http://in.reuters.com/article/2014/07/01/markets-europe-stocks-idINL6N0PC39Z20140701	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237173893
341063	BNP Paribas to pay nearly $9 billion for violating US trade sanctions	http://www.stockhouse.com/news/newswire/2014/07/01/bnp-paribas-to-pay-nearly-$9-billion-for-violating-us-trade-sanctions	Stockhouse	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.stockhouse.com	1404237174101
341064	Markets: BNP Paribas admits crimes in US court; UK manufacturing was robust  ...	http://www.finfacts.ie/irishfinancenews/article_1027888.shtml	FinFacts Ireland	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.finfacts.ie	1404237174337
341065	Today's Wall Street News Led by GM, F, and BNP Paribas	http://moneymorning.com/2014/07/01/todays-wall-street-news-led-by-gm-f-and-bnp-paribas/	Money Morning	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	moneymorning.com	1404237174620
341066	US pressure on French banks 'blackmail' linked to Mistral warship deal - Putin	http://voiceofrussia.com/news/2014_07_01/US-pressure-on-French-banks-blackmail-linked-to-Mistral-warship-deal-Putin-3075/	The Voice of Russia	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	voiceofrussia.com	1404237175032
341067	BNP pleads guilty to violating sanctions	http://gulfnews.com/business/banking/bnp-pleads-guilty-to-violating-sanctions-and-faces-8-9b-fine-1.1354525	gulfnews.com	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	gulfnews.com	1404237175524
341068	Investors eye BNPP AT1	http://www.ifrasia.com/investors-eye-bnpp-at1/21153740.article	IFR Asia	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.ifrasia.com	1404237175950
341069	BNP Paribas SA Rating Lowered to Hold at Societe Generale (BNPQY)	http://www.mideasttime.com/bnp-paribas-sa-rating-lowered-to-hold-at-societe-generale-bnpqy/166317/	Mideast Time	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.mideasttime.com	1404237176290
341070	Investors begin prep for BNP Paribas Additional Tier 1 bond	http://in.reuters.com/article/2014/07/01/france-bonds-idINL6N0PC2P320140701	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237176596
341071	Europe midday: French manufacturing slows down	http://www.ifamagazine.com/news/europe-midday-french-manufacturing-slows-down-301827	IFA Magazine	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.ifamagazine.com	1404237176858
341072	BNP's Prot should go	http://blogs.reuters.com/breakingviews/2014/07/01/bnps-prot-should-go/	Reuters Blogs \(blog\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	blogs.reuters.com	1404237177164
341073	It's not only BNP Paribas in the US dragnet	http://gulfnews.com/business/banking/it-s-not-only-bnp-paribas-in-the-us-dragnet-1.1354378	gulfnews.com	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	gulfnews.com	1404237177437
341074	BNP Rises as Bank Sticks With Dividend Plans After Fine	http://www.businessweek.com/news/2014-07-01/bnp-rises-as-investors-look-past-record-u-dot-s-dot-penalties	Businessweek	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.businessweek.com	1404237177654
341075	BNP pleads guilty, to pay $9 billion in US sanctions case	http://english.ahram.org.eg/NewsContent/3/12/105196/Business/Economy/BNP-pleads-guilty,-to-pay--billion-in-US-sanctions.aspx	Ahram Online	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	english.ahram.org.eg	1404237178042
341076	EUROPE MARKETS: BNP Rises In European Trade After Settlement	http://english.capital.gr/News.asp\?id=2054025	Capital.gr \(press release\)	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	english.capital.gr	1404237178352
341077	BNP rises in European trade after settlement	http://www.marketwatch.com/story/bnp-rises-in-european-trade-after-settlement-2014-07-01\?link=MW_latest_news	MarketWatch	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.marketwatch.com	1404237178713
341078	BNP fined $8.9bn for breaking US sanctions on Iran, Sudan	http://www.brecorder.com/top-news/1-front-top-news/181907-bnp-fined-$89bn-for-breaking-us-sanctions-on-iran-sudan.html	Business Recorder	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.brecorder.com	1404237179562
341079	BNP Paribas Fined $9bn For Sanctions Busting	http://www.citytalk.fm/news/uk-and-world/20140630-bnp-paribas-fined-9bn-for-sanctions-busting/	City Talk 105.9	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.citytalk.fm	1404237180196
341080	BNP Paribas to pay record fine for sanctions violations	http://euronews.com/2014/07/01/bnp-paribas-to-pay-record-fine-for-sanctions-violations/	euronews	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	euronews.com	1404237180446
341081	US punishes French bank to add teeth to its sanctions	http://www.hindustantimes.com/business-news/us-punishes-french-bank-to-add-teeth-to-its-sanctions/article1-1235443.aspx	Hindustan Times	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.hindustantimes.com	1404237180776
341082	World stocks rise after US manufacturing report - New Jersey Herald	http://www.njherald.com/story/25900333/asia-share-markets-lackluster-despite-upbeat-data	New Jersey Herald	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.njherald.com	1404237181474
341083	BNP Paribas Agrees to Plead Guilty and to Pay $8.9 Billion for Illegally  ...	http://www.yumanewsnow.com/index.php/news/latest/6985-bnp-paribas-agrees-to-plead-guilty-and-to-pay-8-9-billion-for-illegally-processing-financial-transactions-for-countries-subject-to-u-s-economic-sanctions	Yumanewsnow	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	www.yumanewsnow.com	1404237181731
341084	CORRECTED-FACTBOX-Penalties imposed on BNP Paribas for US sanctions  ...	http://af.reuters.com/article/commoditiesNews/idAFL2N0PB2FJ20140701	Reuters Africa	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	af.reuters.com	1404237182071
341085	UPDATE 2-France's BNP to pay $9 bln in US sanctions case, face dollar  ...	http://in.reuters.com/article/2014/06/30/bnp-paribas-settlement-idINL2N0PB25W20140630	Reuters	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	in.reuters.com	1404237182490
341086	BNP Paribas Agrees To $9 Billion Fine And Admission Of Guilt	http://kazu.org/post/bnp-paribas-agrees-9-billion-fine-and-admission-guilt	90.3 KAZU	b	dC1SZXZyPcsh8zMMOjBBXHsrl0u3M	kazu.org	1404237182885
341087	Construction spending barely rises in May as homebuilding slows	http://www.oregonlive.com/business/index.ssf/2014/07/construction_spending_barely_r.html	The Oregonian	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.oregonlive.com	1404237727532
341088	US construction spending edges up in May	http://finance.ninemsn.com.au/newsbusiness/aap/8868495/us-construction-spending-edges-up-in-may	Ninemsn	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	finance.ninemsn.com.au	1404237739549
341089	US construction spending comes in higher than expected in June	http://www.ifamagazine.com/news/us-construction-spending-comes-in-higher-than-expected-in-june-301847	IFA Magazine	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.ifamagazine.com	1404237739843
341090	U.S. construction spending barely rises in May	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/us-construction-spending-barely-rises-may	GlobalPost	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.globalpost.com	1404237740071
341091	Construction Spending Rises Little in May	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35394&amp;t=Construction-Spending-Rises-Little-in-May	Transport Topics Online	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.ttnews.com	1404237740328
341092	U.S. Construction Spending Inches Up 0.1% In May, Less Than Expected	http://www.rttnews.com/2344176/u-s-construction-spending-inches-up-0-1-in-may-less-than-expected.aspx\?type=alleco	RTT News	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.rttnews.com	1404237740574
341093	Construction spending edges up in May	http://www.usatoday.com/story/money/business/2014/07/01/construction-spending-may/11892057/	USA TODAY	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.usatoday.com	1404237741046
341094	Quiznos emerges from bankruptcy	http://www.ivpressonline.com/business/quiznos-emerges-from-bankruptcy/article_5cef767b-d3f5-5b56-9c07-85398bb645cc.html	Imperial Valley Press	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.ivpressonline.com	1404237741267
341095	US construction spending ticks up in May	http://www.theglobeandmail.com/report-on-business/international-business/us-construction-spending-ticks-up-in-may/article19402254/\?cmpid=rss1	The Globe and Mail	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.theglobeandmail.com	1404237741646
341096	US construction spending up 0.1% in May	http://www.thonline.com/biztimes/articles/article_797d2008-012c-11e4-a9c2-0017a43b2370.html	Dubuque Telegraph Herald	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.thonline.com	1404237742111
341097	U.S. Construction Spending Rises Less Than Expected In May	http://www.rttnews.com/2344150/u-s-construction-spending-rises-less-than-expected-in-may.aspx\?type=alleco	RTT News	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.rttnews.com	1404237742360
341098	Home»News»Business»US construction spending edges up 0.1 per cent in May  ...	http://www.680news.com/2014/07/01/us-construction-spending-edges-up-0-1-per-cent-in-may-although-home-building-declines/	680 News	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.680news.com	1404237742725
341099	CONSTRUCTION SPENDING CLIMBS JUST 0.1%	http://www.businessinsider.com/construction-spending-may-2014-2014-7	Business Insider	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	www.businessinsider.com	1404237743166
341100	Ahead of the Bell: US construction spending	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140701&amp;id=17743357	MSN Money	b	dUutuFBLK93DZxMZ4QmphAcgzjShM	money.msn.com	1404237743493
