364638	Washington State Issues First Retail Marijuana Store Licenses	http://www.thedailychronic.net/2014/34223/washington-state-issues-first-retail-marijuana-store-licenses/	The Daily Chronic	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.thedailychronic.net	1404756019753
364639	Washington state issues first marijuana shop licenses	http://mynorthwest.com/11/2560991/Washington-state-issues-first-marijuana-shop-licenses	MyNorthwest.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	mynorthwest.com	1404756020016
364640	Washington becomes the next state to allow recreational pot shops with  ...	http://www.dailymail.co.uk/news/article-2683542/Washington-state-allow-recreational-marijuana-shiop.html	Daily Mail	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.dailymail.co.uk	1404756020382
364641	Washington state issues first licenses for pot shops	http://www.ky3.com/news/local/washington-state-issues-first-licenses-for-pot-shops/21048998_26827236	KY3	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.ky3.com	1404756020756
364642	History made: Your first Washington-licensed marijuana retail stores	http://blog.seattlepi.com/marijuana/2014/07/07/history-made-your-first-washington-licensed-marijuana-retail-stores/	seattlepi.com \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	blog.seattlepi.com	1404756021035
364643	Liquor Control Board Issues First Marijuana Retailer Licenses	http://www.kvewtv.com/article/2014/jul/07/liquor-control-board-issues-first-marijuana-retail/	KVEW	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kvewtv.com	1404756021356
364644	Washington issues pot-shop licenses in middle-of-the-night emails	http://www.khq.com/story/25950467/washington-marijuana-shops-prep-for-historic-sales	KHQ Right Now	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.khq.com	1404756021872
364645	Recreational-marijuana sales will start without a West Seattle shop	http://westseattleblog.com/2014/07/recreational-marijuana-sales-will-start-without-a-west-seattle-shop/	West Seattle Blog \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	westseattleblog.com	1404756022240
364646	Legal marijuana retailers stocking up in Washington state	http://www.cbc.ca/news/canada/british-columbia/legal-marijuana-retailers-stocking-up-in-washington-state-1.2698631	CBC.ca	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.cbc.ca	1404756022569
364647	Marijuana Activists Turn In More Than 57000 Signatures For Legalization Effort	http://dcist.com/2014/07/marijuana_activists_turn_in_more_th.php	DCist.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	dcist.com	1404756022861
364648	Pot Professionals in Suspense Over Marijuana Licensing and Supply in  ...	http://www.mainstreet.com/article/small-business/pot-professionals-suspense-over-pot-licensing-and-supply-washington-state	MainStreet	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.mainstreet.com	1404756023116
364649	Washington state issues first retail marijuana licenses	http://www.kval.com/politics/Washington-state-issues-first-retail-marijuana-licenses-266067451.html	KVAL	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kval.com	1404756023468
364650	State Unions Plan to Negotiate for Competitive Pay	http://www.chronline.com/news/article_f1396c3a-05f7-11e4-aaef-001a4bcf887a.html	Centralia Chronicle	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.chronline.com	1404756023773
364651	Washington State's Legal Marijuana Shops Prepare To Open Their Doors This  ...	http://consumerist.com/2014/07/07/washington-states-legal-marijuana-shops-prepare-to-open-their-doors-this-week/	The Consumerist	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	consumerist.com	1404756024042
364652	Washington goes to pot? U.S. capital may vote on legal marijuana	http://www.globalpost.com/dispatch/news/thomson-reuters/140707/washington-goes-pot-us-capital-may-vote-legal-marijuana	GlobalPost	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.globalpost.com	1404756024300
364653	First 24 pot store licenses issued, but not all will open Tuesday	http://blogs.seattletimes.com/pot/2014/07/07/first-24-pot-store-licenses-issued-but-not-all-will-open-tuesday/	The Seattle Times \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	blogs.seattletimes.com	1404756024519
364654	Soft Launch for WA. Pot Sales	http://blog.sfgate.com/smellthetruth/2014/07/07/no-grand-opening-for-washington-legalization/	SFGate \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	blog.sfgate.com	1404756025110
364655	As Washington state begins selling legal cannabis, is Pot Nation on the way?	http://www.washingtonpost.com/blogs/plum-line/wp/2014/07/07/as-washington-state-begins-selling-legal-cannabis-is-pot-nation-on-the-way/	Washington Post \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.washingtonpost.com	1404756025440
364656	Pot bust? Shaky start likely for Washington state sales	http://www.usatoday.com/story/money/business/2014/07/07/washington-state-recreational-marijuana/12281997/	USA TODAY	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.usatoday.com	1404756025683
364657	Wash. issues first pot shop licenses	http://www.clintonherald.com/newsdigest/x611404969/Wash-issues-first-pot-shop-licenses	Clinton Herald	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.clintonherald.com	1404756025987
364658	5 Things To Know Before Washington Marijuana Stores Open	http://www.chinookobserver.com/news/northwest/things-to-know-before-washington-marijuana-stores-open/article_e92bebc2-83e5-5d46-9e1d-760adbfc7786.html	Chinook Observer	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.chinookobserver.com	1404756026230
364659	Marijuana stores open this week in Wash.	http://www.kgw.com/news/marijuana-pot-stores-open-washington-vancouver-266032131.html	kgw.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kgw.com	1404756026564
364660	Washington's Pot Shops Open Tomorrow, Charging High Prices for Novelty	http://reason.com/blog/2014/07/07/washingtons-pot-shops-open-tomorrow-char	Reason \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	reason.com	1404756026861
364661	DC voters submit petition to expand pot decriminalization	http://www.wtop.com/109/3657889/DC-voters-submit-petition-to-expand-pot-decriminalization	WTOP	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.wtop.com	1404756027269
364662	Two Teens Drown During Fourth of July Weekend	http://www.chronline.com/news/article_ee91c328-05f3-11e4-8b74-001a4bcf887a.html	Centralia Chronicle	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.chronline.com	1404756027607
364663	The Morning News: One Day Until Washington's First Pot Stores Open	http://slog.thestranger.com/slog/archives/2014/07/07/the-morning-news-one-day-until-washingtons-first-pot-stores-open-gun-violence-in-chicago-and-clinton-distancing-herself-from-obama	TheStranger.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	slog.thestranger.com	1404756027863
364664	Washington's Weed Rollout Hampered by Lack of Supply	http://hometestingblog.testcountry.com/\?p=27423	TestCountry.com \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	hometestingblog.testcountry.com	1404756028177
364665	First Marijuana Licenses To Be Issued in Washington State	http://www.valuewalk.com/2014/07/marijuana-licenses-washington-state/	ValueWalk	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.valuewalk.com	1404756028513
364666	Washington state issues first pot shop licenses	http://www.newsday.com/news/nation/washington-pot-shops-prepare-for-historic-sales-1.8704039	Newsday	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.newsday.com	1404756028747
364667	State issues first marijuana retail licenses; some stores open Tuesday	http://www.heraldnet.com/article/20140707/NEWS01/140709405/State-issues-first-marijuana-retail-licenses-some-stores-open-Tuesday	HeraldNet	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.heraldnet.com	1404756028935
364668	Blunt truth about legal pot: It's a plus for state economies	http://www.kens5.com/news/Blunt-truth-about-legal-pot-its-a-plus-for-state-economies-266058701.html	KENS 5 TV	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kens5.com	1404756029163
364669	Preparing for pot sales	http://wwlp.com/2014/07/07/preparing-for-pot-sales/	wwlp.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	wwlp.com	1404756029472
364670	Washington State Issues Marijuana Shop Licences	http://www.964eagle.co.uk/news/world-news/1334847/washington-state-issues-marijuana-shop-licences/	Eagle Radio	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.964eagle.co.uk	1404756029720
364671	Legalized pot a boon for state economies	http://www.ksdk.com/story/news/nation/2014/07/07/legalized-pot-a-boon-for-state-economies/12292057/	KSDK	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.ksdk.com	1404756030004
364672	Recreational Pot To Be Sold In Washington State	http://hereandnow.wbur.org/2014/07/07/recreational-pot-washington	Here And Now	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	hereandnow.wbur.org	1404756030488
364673	Washington state issues first pot-shop licences in middle-of-the-night emails	http://www.theprovince.com/health/Washington+state+issues+first+potshop+licences/10007364/story.html	The Province	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.theprovince.com	1404756030755
364674	With legal marijuana, Washington joins an exclusive club	http://www.hometownlife.com/usatoday/article/12270261	Hometownlife.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.hometownlife.com	1404756031159
364675	Legalizing Pot in D.C. Headed to November Ballot	http://www.nbcwashington.com/news/local/DC-Marijuana-Petition-What-It-Means--266011801.html	NBC4 Washington	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.nbcwashington.com	1404756031530
364676	Washington state pot sales begin tomorrow	http://www.timesdispatch.com/business/washington-state-pot-sales-begin-tomorrow/article_d83b3880-05e8-11e4-9487-0017a43b2370.html	Richmond Times-Dispatch	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.timesdispatch.com	1404756032189
364677	Washington State Issues Retail Marijuana Licenses Today	http://americanlivewire.com/2014-07-07-washington-state-issues-retail-marijuana-licenses-today/	American Live Wire	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	americanlivewire.com	1404756032658
364678	Wash. state issues first retail marijuana licenses	http://www.kboi2.com/news/local/Wash-state-issues-first-retail-marijuana-licenses-266049311.html	KBOI-TV	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kboi2.com	1404756032916
364679	Washington weed sales: Six questions, answered	http://www.thecannabist.co/2014/07/07/washington-pot-sales-questions-answered/15503/	The Cannabist	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.thecannabist.co	1404756033179
364680	Bill to legalize pot in DC could make Nov. ballot	http://www.wusa9.com/story/news/local/dc/2014/07/07/dc-pot-legalization-cannabis-campaign/12289063/	W\*USA 9	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.wusa9.com	1404756033525
364681	Washington Issues First 'Pot Shop' Licenses	http://www.myfox28columbus.com/news/features/top-stories/stories/washington-issues-first-pot-shop-licenses-33064.shtml	Fox 28	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.myfox28columbus.com	1404756033809
364682	Washington marijuana: 6 key questions answered	http://koin.com/2014/07/07/washington-marijuana-6-key-questions-answered/	KOIN.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	koin.com	1404756034052
364683	3 things to know before you buy WA pot	http://www.kgw.com/lifestyle/marijuana-pot-washington-sales-266043991.html	kgw.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.kgw.com	1404756034493
364684	Web Extra: Washington State Preparing for Pot Sales	http://www.myarklamiss.com/story/d/story/web-extra-washington-state-preparing-for-pot-sales/37753/EpGzUrSQSUKciCNMIhzJBQ	MyArkLaMiss	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.myarklamiss.com	1404756034743
364685	In Era Of Legal Marijuana, The Products Are More Potent Than Ever	http://www.ibtimes.com/era-legal-marijuana-products-are-more-potent-ever-1617782	International Business Times	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.ibtimes.com	1404756034976
364686	With first retail pot licenses out, Bellingham store expects early Tuesday opening	http://blogs.seattletimes.com/pot/2014/07/07/first-retail-marijuana-licenses-go-out/	The Seattle Times \(blog\)	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	blogs.seattletimes.com	1404756035206
364687	Shaky start likely for Washington state sales	http://www.ksdk.com/story/news/nation/2014/07/07/washington-state-legal-marijuana-sales-shaky-start/12286625/	KSDK	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.ksdk.com	1404756035683
364688	Ready, steady, puff! Washington State starts legal pot sales Tuesday	http://rt.com/usa/170968-marijuana-washington-state-sale/	RT	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	rt.com	1404756036033
364689	Washington Gets Ready for Legal Pot	http://www.newser.com/story/190536/washington-gets-ready-for-legal-pot.html\?utm_source=part&amp;utm_medium=alltop&amp;utm_campaign=home_rss	Newser	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.newser.com	1404756036392
364690	Washington pot open for business Tuesday	http://koin.com/2014/07/07/washington-pot-open-for-business-tuesday/	KOIN.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	koin.com	1404756036647
364691	DC's New Marijuana Legalization Initiative Now Has 58K Signatures	http://inthecapital.streetwise.co/2014/07/07/marijuana-legalization-petition-dc-initiative-71/	In The Capital	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	inthecapital.streetwise.co	1404756036910
364692	Pot shops issued licenses Monday, prepare to open Tuesday	http://www.king5.com/news/marijuana/marijuana-shops-issued-licenses-266034411.html	KING5.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.king5.com	1404756037312
364693	Photos: Rethinking pot	http://www.windsorstar.com/business/Photos+Rethinking/10007424/story.html	Windsor Star	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.windsorstar.com	1404756037585
364694	High demand expected for legal pot in Washington state	http://www.freep.com/article/20140707/NEWS07/307070095/marijuana-pot-legal-sale-Washington	Detroit Free Press	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.freep.com	1404756037857
364695	Washington state facing pot shortage on first day of sales	http://wbco.com/news/030030-washington-state-facing-pot-shortage-on-first-day-of-sales/	WBCO	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	wbco.com	1404756038264
364696	Marijuana Can Now Be Sold 'Legally' In This State	http://politix.topix.com/news/12904-marijuana-can-now-be-sold-legally-in-this-state	Politix	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	politix.topix.com	1404756038544
364697	Washington's First (Legal) Pot Dealer	http://www.thedailybeast.com/articles/2014/07/07/the-race-to-become-washington-state-s-first-legal-weed-salesman.html	Daily Beast	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.thedailybeast.com	1404756038824
364698	Washington state issues first pot-shop licenses in middle-of-the-night emails	http://www.vancouversun.com/business/clock+ticks+down+legal+weed+Washington+shops+frantically+sort/10006715/story.html	Vancouver Sun	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.vancouversun.com	1404756039341
364699	Washington Issues Recreational Dispensary Licenses: Shops Open Tomorrow	http://www.ladybud.com/2014/07/07/washington-issues-recreational-dispensary-licenses-shops-open-tomorrow/	Ladybud Magazine	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.ladybud.com	1404756039654
364700	3 things to know before Tuesday's marijuana sale	http://www.king5.com/news/local/Top-3-things-you-need-to-know-before-Tuesdays-marijuana-sale-265975091.html	KING5.com	b	dLIODo_MNvaThCMgp-__ffoHuHU6M	www.king5.com	1404756039932
