92301	Major OpenSSL bug 'puts large numbers of websites at risk'	http://www.cbronline.com/news/security/major-openssl-bug-puts-large-numbers-of-websites-at-risk-4210975	Computer Business Review	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.cbronline.com	1396991518005
92302	OpenSSL "Heartbleed" memory bug leaks encrypted data	http://www.pcpro.co.uk/news/388111/openssl-heartbleed-memory-bug-leaks-encrypted-data	PC Pro	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.pcpro.co.uk	1396991518290
92303	'Heartbleed' OpenSSL Bug Left HTTPS Servers Vulnerable For Two Years	http://www.techweekeurope.co.uk/news/heartbleed-bug-openssl-143353	TechWeekEurope UK	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.techweekeurope.co.uk	1396991518732
92304	OpenSSL 'Heartbleed' vulnerability lets attackers spy on secure Web traffic	http://gadgets.ndtv.com/internet/news/openssl-heartbleed-vulnerability-lets-attackers-spy-on-secure-web-traffic-505904	NDTV	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	gadgets.ndtv.com	1396991518935
92305	OpenSSL security flaw could affect millions of websites, warn researchers	http://www.computerweekly.com/news/2240217758/OpenSSL-security-flaw-could-affect-millions-of-websites-warn-researchers	ComputerWeekly.com	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.computerweekly.com	1396991519162
92306	Heartbleed bug opens up two thirds of internet to major security breach	http://www.htxt.co.za/2014/04/08/heartbleed-bug-opens-up-two-thirds-of-internet-to-major-security-breach/	htxt.africa	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.htxt.co.za	1396991519653
92307	Software security flaw could expose Australians' personal and financial data	http://www.theguardian.com/world/2014/apr/08/software-security-flaw-could-expose-australians-personal-and-financial-data	The Guardian	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.theguardian.com	1396991519872
92308	Internet security key flaw exposes a whole load of private data	http://www.engadget.com/2014/04/08/heartbleed-internet-flaw/	Engadget	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	www.engadget.com	1396991520116
92309	Massive Security Bug In OpenSSL Could Affect A Huge Chunk Of The Internet	http://techcrunch.com/2014/04/07/massive-security-bug-in-openssl-could-effect-a-huge-chunk-of-the-internet/	TechCrunch	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	techcrunch.com	1396991520318
92310	The Heartbleed bug: serious vulnerability found in OpenSSL cryptographic  ...	http://grahamcluley.com/2014/04/heartbleed-bug-serious-vulnerability-found-openssl-cryptographic-software-library/	Graham Cluley Security News	t	dbS2X-rQonm7QEMs0xZenK_NyWvLM	grahamcluley.com	1396991520763
