40801	Mila Kunis and Ashton Kutcher reportedly expecting baby	http://thecelebritycafe.com/feature/2014/03/mila-kunis-and-ashton-kutcher-reportedly-expecting-baby	TheCelebrityCafe.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	thecelebritycafe.com	1395763579036
40802	Hollywood actress Mila Kunis pregnant with Ashton Kutcher's child!	http://www.india.com/showbiz/hollywood-actress-mila-kunis-pregnant-with-ashton-kutchers-child-27203/	India.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.india.com	1395763579246
40803	Report: Ashton Kutcher and Mila Kunis expecting a baby	http://www.oregonlive.com/celebrity-news/index.ssf/2014/03/report_ashton_kutcher_and_mila.html	The Oregonian	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.oregonlive.com	1395763579673
40804	'Two and a Half Men' season 11: Ashton Kutcher, Mila Kunis expecting first child	http://cartermatt.com/114623/two-half-men-season-11-ashton-kutcher-mila-kunis-expecting-first-child/	CarterMatt.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	cartermatt.com	1395763579850
40805	Engaged Mila Kunis and Ashton Kutcher Expecting Their First Baby! — Report  ...	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-03-23-mila-kunis-ashton-kutcher-expecting	Wetpaint	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.wetpaint.com	1395763580018
40806	Mila Kunis Is Pregnant! Huge Congrats to Ashton & Mila!	http://www.popstoptv.com/celebrity-411/mila-kunis-pregnant-huge-congrats-ashton-mila-34610.html	PopStop TV	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.popstoptv.com	1395763580188
40807	Mila Kunis Is Pregnant! Baby Bump In Tow, Ashton Kutcher And His Fiancee  ...	http://www.hollywoodtake.com/mila-kunis-pregnant-baby-bump-tow-ashton-kutcher-and-his-fiancee-caught-kiss-cam-la-clippers-game	Hollywood Take	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.hollywoodtake.com	1395763580459
40808	Mila Kunis is Pregnant! Actress Reportedly Expecting First Child With Ashton  ...	http://www.stylecaster.com/mila-kunis-pregnant-ashton-kutcher/	StyleCaster	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.stylecaster.com	1395763580684
40809	Mila Kunis is Pregnant and Expecting Her First Child With Ashton Kutcher	http://www.lifeandstylemag.com/posts/mila-kunis-is-pregnant-and-expecting-her-first-child-with-ashton-kutcher-36363	Life \& Style Weekly	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.lifeandstylemag.com	1395763580944
40810	Mila Kunis, Ashton Kutcher expecting baby: report	http://www.nj.com/entertainment/celebrities/index.ssf/2014/03/mila_kunis_pregnant.html	The Star-Ledger	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.nj.com	1395763581137
40811	Is Mila Kunis Pregnant With Hers And Ashton Kutcher's First Child?	http://www.contactmusic.com/article/mila-kunis-pregnant-ashton-kutcher_4122922	Contactmusic.com	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.contactmusic.com	1395763581486
40812	Ashton Kutcher & Mila Kunis Caught On Kiss Cam	http://au.lifestyle.yahoo.com/who/latest-news/article/-/22136781/ashton-kutcher-mila-kunis-caught-on-kiss-cam/	Who Magazine	e	dGJjpbd8pTvlgpMrzYqUericToePM	au.lifestyle.yahoo.com	1395763581696
40813	Mila Kunis Pregnant With Ashton Kutcher's Twins?	http://www.inquisitr.com/1184288/mila-kunis-pregnant-with-ashton-kutchers-twins/	The Inquisitr	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.inquisitr.com	1395763581873
40814	Watch: Mila Kunis and Ashton Kutcher smooch on Kiss-Cam!	http://celebrities.ninemsn.com.au/blog.aspx\?blogentryid=1183741&amp;showcomments=true	Ninemsn	e	dGJjpbd8pTvlgpMrzYqUericToePM	celebrities.ninemsn.com.au	1395763582058
40815	Mila Kunis fuels pregnancy rumours as she hides her frame in baggy sweater  ...	http://www.dailymail.co.uk/tvshowbiz/article-2587141/Mila-Kunis-keeps-casual-baggy-sweater-jeans-steps-lunch-Ashton-Kutcher.html	Daily Mail	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.dailymail.co.uk	1395763582253
40816	Ashton Kutcher Reveals What Exactly Went Down Before He Proposed to Mila  ...	http://www.fashiontimes.com/articles/3815/20140320/ashton-kutcher-reveals-what-exactly-went-down-before-proposed-mila.htm	Fashion Times	e	dGJjpbd8pTvlgpMrzYqUericToePM	www.fashiontimes.com	1395763582672
40817	E-Cigarettes Do Not Help People Quit Smoking: Study	http://www.hngn.com/articles/27314/20140325/e-cigarette-help-people-quit-smoking-study.htm	Headlines \& Global News	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.hngn.com	1395764220976
40818	E-cigarettes won't help you quit, study finds	http://www.sciencerecorder.com/news/e-cigarettes-wont-help-you-quit-study-finds/	Science Recorder	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.sciencerecorder.com	1395764221151
40819	E-cigarettes Do Not Reduce Cigarette Consumption New Study Reveals	http://stateschronicle.com/e-cigarettes-reduce-cigarette-consumption-new-study-reveals-6639.html	States Chronicle	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	stateschronicle.com	1395764221361
40820	E-cigarette users no more likely to quit smoking than other smokers, study finds	http://www.ctvnews.ca/health/health-headlines/e-cigarette-users-no-more-likely-to-quit-smoking-than-other-smokers-study-finds-1.1743844	CTV News	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.ctvnews.ca	1395764221586
40821	E-cigs don't help smokers kick habit, study says	http://www.courierpress.com/news/2014/mar/25/e-cigs-dont-help-smokers-kick-habit-study-says/	Evansville Courier \& Press	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.courierpress.com	1395764221823
40822	My Word - March 5, 2014: E-cigarettes tell the same old stogie	http://www.northjersey.com/news/health-news/e-cigarettes-tell-the-same-old-stogie-1.723698	NorthJersey.com	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.northjersey.com	1395764222066
40823	Study: E-Cigarettes Don't Help Smokers Quit	http://atlanta.cbslocal.com/2014/03/25/study-e-cigarettes-dont-help-smokers-quit/	CBS Local	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	atlanta.cbslocal.com	1395764222284
40824	Electronic cigarettes 'don't aid quitting', study says	http://www.nature.com/news/electronic-cigarettes-don-t-aid-quitting-study-says-1.14918	Nature.com	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.nature.com	1395764222502
40825	E-cigarettes don't help smokers kick the habit, study says	http://www.oxfordpress.com/news/lifestyles/health/e-cigarettes-dont-help-smokers-kick-habit-study-sa/nfKzB/	Oxford Press	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.oxfordpress.com	1395764222745
40826	E-Cigarettes Do NOT Help Smokers Quit, Study Shows	http://www.fashiontimes.com/articles/4038/20140325/e-cigarettes-help-smokers-quit-study-shows.htm	Fashion Times	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.fashiontimes.com	1395764222921
40827	New Study Reveals E-Cigarettes Do Not Help Smokers Quit	http://stateschronicle.com/e-cigarettes-do-not-help-smokers-quit-6635.html	States Chronicle	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	stateschronicle.com	1395764223156
40828	Electronic cigarettes won't help smokers quit, study claims	http://www.kmov.com/news/national/Electronic-cigarettes-wont-help-smokers-quit-study-claims-252231111.html	KMOV.com	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.kmov.com	1395764223350
40829	E-cigarettes don't help in cutting overall smoking cessation rates	http://truthdive.com/2014/03/25/E-cigarettes-don-t-help-in-cutting-overall-smoking-cessation-rates.html	TruthDive	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	truthdive.com	1395764223668
40830	E-cigarettes cannot help you quit smoking: Study	http://www.techtimes.com/articles/4776/20140325/e-cigarettes-cannot-help-you-quit-smoking-study.htm	Tech Times	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.techtimes.com	1395764223898
40831	E-cigarettes may not aid in quitting smoking	http://www.660news.com/2014/03/25/e-cigarettes-may-not-aid-in-quitting-smoking/	660 News	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.660news.com	1395764224188
40832	E-Cigarette Not Associated with Greater Rates of Quitting Cigarette: Study	http://topnews.ae/content/220560-e-cigarette-not-associated-greater-rates-quitting-cigarette-study	TopNews Arab Emirates	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	topnews.ae	1395764224398
40833	E-cigarettes 'don't help smokers quit'	http://www.japantimes.co.jp/news/2014/03/25/world/e-cigarettes-dont-help-smokers-quit/	The Japan Times	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.japantimes.co.jp	1395764224608
40834	What Your City Should Know About E-Cigarettes	http://www.publicceo.com/2014/03/what-your-city-should-know-about-e-cigarettes/	PublicCEO.com	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.publicceo.com	1395764224818
40835	E-cigarette use not linked to quitting smoking: study	http://www.timeslive.co.za/lifestyle/family/2014/03/25/e-cigarette-use-not-linked-to-quitting-smoking-study	Times LIVE	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.timeslive.co.za	1395764224978
40836	Debate Over E-Cigarettes For Smoking Cessation Heats Up	http://www.thealmagest.com/debate-over-e-cigarettes-for-smoking-cessation-heats-up/11709	The Almagest	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.thealmagest.com	1395764225251
40837	E-cigarettes may not help smokers quit	http://www.onmedica.com/newsarticle.aspx\?id=f6a31432-50dc-4805-801b-12e3ac11e9e7	OnMedica	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.onmedica.com	1395764225436
40838	E-cigarettes don't Help Smokers Kick the Habit, Says New Study	http://www.ibtimes.co.in/articles/544881/20140325/electronic-cigarettes-help-quit-smoking.htm	International Business Times, India Edition	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.ibtimes.co.in	1395764225632
40839	E-cigarettes may not help quit smoking	http://www.deccanchronicle.com/140325/lifestyle-health-and-wellbeing/article/e-cigarettes-may-not-help-quit-smoking	Deccan Chronicle	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.deccanchronicle.com	1395764225826
40840	E-cigarettes may not help people quit smoking	http://www.samaa.tv/health/25-Mar-2014/e-cigarettes-may-not-help-people-quit-smoking	SAMAA TV	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.samaa.tv	1395764226378
40841	E-Cigarette Use not Linked to Quitting Smoking	http://www.naharnet.com/stories/en/123762-e-cigarette-use-not-linked-to-quitting-smoking	Naharnet	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.naharnet.com	1395764226617
40842	E cigarettes don t help people quit smoking claims study	http://post.jagran.com/e-cigarettes-don-t-help-people-quit-smoking-claims-study-1395733671	Jagran Post	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	post.jagran.com	1395764226831
40843	Trying to quit smoking? E-cigarettes don't make a difference!	http://www.india.com/whatever/trying-to-quit-smoking-e-cigarettes-dont-make-a-difference-27835/	India.com	m	dCGYGaODk_KYSzMSMxpCbTU7N95TM	www.india.com	1395764227140
