118233	Google Glass gets Android KitKat update, improves features but drops video  ...	http://www.techtimes.com/articles/5600/20140415/google-glass-gets-android-kitkat-update-improves-features-but-drops-video-calls-for-now.htm	Tech Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techtimes.com	1397584655829
118234	Google reveals a panel of Glass updates to chime in with big US sale	http://www.siliconrepublic.com/digital-life/item/36510-google-reveals-a-panel-of/	Siliconrepublic.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.siliconrepublic.com	1397584656389
118235	Fancy getting your hands on Google Glass?	http://www.cbronline.com/news/tech/hardware/desktops/fancy-getting-your-hands-on-google-glass-4214815	Computer Business Review	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cbronline.com	1397584656683
118236	Google Glass Is Available to Everyone Today: How to Buy It	http://mashable.com/2014/04/15/google-glass-how-to-buy/	Mashable	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	mashable.com	1397584657214
118237	How to get Google Glass in the UK	http://www.wired.co.uk/news/archive/2014-04/15/google-glass-in-the-uk	Wired.co.uk	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.wired.co.uk	1397584657390
118238	Google to sell Glass to bigger pool of consumers	http://pix11.com/2014/04/15/google-to-sell-glass-to-bigger-pool-of-consumers/	New York's PIX11 \/ WPIX-TV	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	pix11.com	1397584657613
118239	Google Glass Goes on Sale on 15 April in USA; Price, Availability Details	http://www.ibtimes.co.in/articles/548260/20140415/google-glass-sale-april-price-availability-details.htm	International Business Times, India Edition	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.ibtimes.co.in	1397584657805
118240	Another Google Glass user mugged in San Francisco: Will you buy this wearable  ...	http://www.techtimes.com/articles/5598/20140415/another-google-glass-user-mugged-in-san-francisco-will-you-buy-the-wearable-even-with-anti-tech-threats.htm	Tech Times	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techtimes.com	1397584658175
118241	Android KitKat update for Google Glass improves battery life and removes video  ...	http://www.bgr.in/news/android-kitkat-update-for-google-glass-improves-battery-life-and-removes-video-calls/	BGR India	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.bgr.in	1397584658451
118242	Google Glass Android 4.4 KitKat Arriving this week with Various Goodies	http://www.ibtimes.co.uk/google-glass-android-4-4-kitkat-arriving-this-week-various-goodies-1444883	International Business Times UK	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.ibtimes.co.uk	1397584658644
118243	Google Glass Attack: Tech Journalist Says Wearable Gadget Led to San  ...	http://www.nbcbayarea.com/news/tech/Kyle-Russell-Tech-Journalist-Attacked-San-Francisco-Google-Glass-255257141.html	NBC Bay Area	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.nbcbayarea.com	1397584658829
118244	Here's how to buy Google Glass during one-day US sale and why you should	http://www.pocket-lint.com/news/128452-here-s-how-to-buy-google-glass-during-one-day-us-sale-and-why-you-should	Pocket-lint.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.pocket-lint.com	1397584659178
118245	Should Google know your deepest darkest secrets?	http://tech.fortune.cnn.com/2014/04/15/should-google-know-your-deepest-darkest-secrets/\?section=magazines_fortune	Fortune	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	tech.fortune.cnn.com	1397584659414
118246	Google Glass to get Android KitKat update this week	http://gadgets.ndtv.com/wearables/news/google-glass-to-get-android-kitkat-update-this-week-508872	NDTV	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	gadgets.ndtv.com	1397584659620
118247	Google Glass adds KitKat support, video calls on hold	http://www.computerworld.com/s/article/9247675/Google_Glass_adds_KitKat_support_video_calls_on_hold	Computerworld	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.computerworld.com	1397584659831
118248	Major Google Glass update rolls out, as new orders open up	http://bgr.com/2014/04/15/google-glass-kitkat-update/	BGR	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	bgr.com	1397584660117
118249	Google Glass gets KitKat, video calls killed off	http://www.zdnet.com/google-glass-gets-kitkat-video-calls-killed-off-7000028444/	ZDNet	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.zdnet.com	1397584660297
118250	Google Glass: A one-day only sale	http://www.nj.com/business/index.ssf/2014/04/post_287.html	The Star-Ledger	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.nj.com	1397584660498
118251	Google Glass to get Android KitKat update next week for better battery, gallery  ...	http://www.pocket-lint.com/news/128456-google-glass-to-get-android-kitkat-update-next-week-for-better-battery-gallery-and-more	Pocket-lint.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.pocket-lint.com	1397584660716
118252	Google Glass available to American public during one-day sale	http://www.wtsp.com/story/tech/2014/04/15/google-glass-one-day-sale/7728181/	WTSP 10 News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.wtsp.com	1397584660889
118253	Google Glass available for all today – will you be buying one?	http://www.androidpit.com/google-glass-available-for-all-today	AndroidPIT.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.androidpit.com	1397584661354
118254	Latest Google Glass Update Brings Android KitKat; Photo Replies in Hangouts  ...	http://www.androidheadlines.com/2014/04/latest-google-glass-update-brings-android-kitkat-photo-replies-hangouts.html	Android Headlines - Android News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.androidheadlines.com	1397584661596
118255	Google Glass Goes On Sale For One Day Today for 1500 Dollars	http://www.wtvy.com/news/4theconsumer/headlines/Google-Glass-Goes-On-Sale-For-One-Day-Today-for-1500-Dollars-255284881.html	WTVY, Dothan	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.wtvy.com	1397584661831
118256	Google Glass is on sale today, but you can't buy it	http://stuffmideast.com/2014/04/15/163334/google-glass-is-now-available-but-you-cant-buy-it/	Stuff Middle East	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	stuffmideast.com	1397584662171
118257	Availability of Google Glass on Tuesday to American public	http://thefadaily.com/technology-22/availability-of-google-glass-on-tuesday-to-american-public-890.html	The FA Daily	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thefadaily.com	1397584662444
118258	Google drops Glass video calling in Android 4.4 Kitkat update	http://www.theinquirer.net/inquirer/news/2339891/google-drops-glass-video-calling-in-android-44-kitkat-update	Inquirer	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.theinquirer.net	1397584662641
118259	Google Glass gets longer battery life and became sweeter	http://thefootballexaminer.com/technology-22/google-glass-gets-longer-battery-life-and-became-sweeter-1033.html	The Football Examiner	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thefootballexaminer.com	1397584662836
118260	Journalist recounts shocking moment woman swiped Google Glass off his face  ...	http://www.dailymail.co.uk/news/article-2604836/Journalist-recounts-shocking-moment-woman-swiped-Google-Glass-face-smashed-1-500-device-ground-fleeing.html	Daily Mail	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.dailymail.co.uk	1397584663038
118261	Specialists of American doctor's facilities started to utilize Google Glass, as it got  ...	http://www.profi-forex.us/news/entry4000006188.html	«Market Leader» - news and previews making you rich.	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.profi-forex.us	1397584663308
118262	Google Glass Gets Updated With Kit Kat, Loses Video Calling	http://mashable.com/2014/04/15/google-glass-kit-kat-video-calling/	Mashable	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	mashable.com	1397584663625
118263	A vision for the near future of Google Glass	http://www.siliconrepublic.com/business/item/36498-a-vision-for-the-near-futur/	Siliconrepublic.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.siliconrepublic.com	1397584663814
118264	Google Updates Glass With KitKat; Adds Photo Replies, Leaves Video Calls	http://www.hngn.com/articles/28855/20140415/google-updates-glass-kitkat-adds-photo-replies-leaves-video-calls.htm	Headlines \& Global News	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.hngn.com	1397584664005
118265	Google Glass gets an Android KitKat update	http://thefadaily.com/technology-22/google-glass-gets-an-android-kitkat-update-877.html	The FA Daily	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thefadaily.com	1397584664532
118266	Google offering Glass for limited time	http://www.spokesman.com/stories/2014/apr/15/google-offering-glass-for-limited-time/	The Spokesman Review	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.spokesman.com	1397584664742
118267	A Glass Act: Google Glass and the Wearable Bank of 2014	http://www.finextra.com/blogs/fullblog.aspx\?blogid=9281	Finextra \(blog\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.finextra.com	1397584664993
118268	Google Glass Goes On Sale in US Today	http://www.indiatimes.com/technology/gadgets/google-glass-goes-on-sale-in-us-today-141580.html	Indiatimes.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.indiatimes.com	1397584665209
118269	Anti-Google Glass violence gets political in San Francisco	http://www.thevine.com.au/life/tech/anti-google-glass-violence-gets-political-in-san-francisco-20140415-279959/	The Vine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.thevine.com.au	1397584665634
118270	Google Says XE16 Software Update is On the Way	http://glassalmanac.com/google-says-xe16-software-update-due-later-week/3382/	Glass Almanac	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	glassalmanac.com	1397584665873
118271	Google Glass on sale to public just one day	http://newsok.com/google-glass-on-sale-to-public-just-one-day/article/3955370	NewsOK.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	newsok.com	1397584666091
118272	Google Glass gets sweet with Android KitKat update, longer battery life	http://www.techradar.com/news/portable-devices/google-glass-update-runs-android-kitkat-fixes-battery-issues-1242526	TechRadar UK	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.techradar.com	1397584666290
118273	16 Cool Things You Can Co With Google Glass	http://www.pcmag.com/slideshow/story/308711/16-cool-things-you-can-co-with-google-glass	PC Magazine	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.pcmag.com	1397584666740
118274	Google Glass wearer attacked, cops online abuse	http://www.sbs.com.au/news/article/2014/04/15/google-glass-wearer-attacked-cops-online-abuse	SBS	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.sbs.com.au	1397584666953
118275	Google's Kit Kat update for Glass is coming later this week, but video calling is  ...	http://thenextweb.com/google/2014/04/15/google-kitkat-update-glass-coming-later-week-video-calling-now/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	thenextweb.com	1397584667261
118276	Here's your one-day chance to buy Google Glass	http://www.kvue.com/news/consumer/255263821.html	KVUE	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.kvue.com	1397584667517
118277	Google glass launches tomorrow	http://www.weartv.com/news/features/top-stories/stories/google-glass-launches-tomorrow-43456.shtml	WEAR	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.weartv.com	1397584667735
118278	Google Glass Available To Public For One Day	http://www.wowt.com/home/headlines/Google-Glass-Available-To-Public-For-One-Day-255260721.html\?ref=721	WOWT	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.wowt.com	1397584668303
118279	Google Glass KitKat update officially detailed	http://www.phonedog.com/2014/04/14/google-glass-kitkat-update-officially-detailed/	PhoneDog	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.phonedog.com	1397584668626
118280	Google Glass update improves battery life, removes video...	http://www.theverge.com/2014/4/14/5615058/google-glass-update-improves-battery-removes-video-calls	The Verge	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.theverge.com	1397584668836
118281	Google Glass Gets KitKat Support And Improved Photo Browsing, Loses Video  ...	http://techcrunch.com/2014/04/14/google-glass-gets-kitkat-support-and-improved-photo-browsing-loses-video-calls/	TechCrunch	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	techcrunch.com	1397584669116
118282	Google Glass gets KitKat update	http://liliputing.com/2014/04/google-glass-gets-kitkat-update.html	Liliputing	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	liliputing.com	1397584669309
118283	Google Glass receiving KitKat this week, introduces photo bundles and loads more	http://phandroid.com/2014/04/14/google-glass-kitkat-update/	Phandroid.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	phandroid.com	1397584669586
118284	Google updates Glass to Android KitKat, kills video calls before one-day sale	http://www.cnet.com/news/google-updates-glass-android-kit-kat-before-one-day-sale/	CNET	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.cnet.com	1397584669770
118285	'Glass Updates Are Back' - KitKat Update To Bring Photo Bundles, Voice  ...	http://www.androidpolice.com/2014/04/14/glass-updates-are-back-kitkat-update-to-bring-photo-bundles-voice-command-sorting-much-more/	Android Police	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.androidpolice.com	1397584669956
118286	Glass KitKat update this week but video calling removed	http://www.slashgear.com/glass-kitkat-update-this-week-but-video-calling-removed-14325194/	SlashGear	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.slashgear.com	1397584670274
118287	Google Glass Kit Kat update arrives ahead of tomorrow's big sale, but removes  ...	http://www.engadget.com/2014/04/14/google-glass-kit-kat/\?ncid=rss_truncated	Engadget	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.engadget.com	1397584670534
118288	Google Glass to hit stores Tuesday	http://www.wtvm.com/story/25243846/google-glass-goes-on-sale-tuesday	WTVM	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.wtvm.com	1397584670743
118289	How to avoid being called a 'Glasshole'	http://upstart.bizjournals.com/news/technology/2014/04/14/5-pros-who-can-wear-google-glass.html	Upstart	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	upstart.bizjournals.com	1397584670967
118290	PSA: US residents can buy Google Glass tomorrow	http://phandroid.com/2014/04/14/buy-google-glass/	Phandroid.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	phandroid.com	1397584671198
118291	Countdown to Glass (but beware the attention)	http://www.slashgear.com/countdown-to-glass-but-beware-the-attention-14325181/	SlashGear	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.slashgear.com	1397584671564
118292	Google 'Glass' goes on sale -- for one day	http://www.myfoxtampabay.com/story/25244644/2014/04/14/google-glass-goes-on-sale-for-one-day	MyFox Tampa Bay	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	www.myfoxtampabay.com	1397584671739
118293	Love it or hate it, Google Glass still has cachet driven by limited supply	http://gigaom.com/2014/04/14/love-it-or-hate-it-google-glass-still-has-cachet-driven-by-limited-supply/	GigaOM	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	gigaom.com	1397584671927
118294	Is Google an Attractive Investment?	http://wallstcheatsheet.com/business/is-google-an-attractive-investment.html/\?a=viewall	Wall St. Cheat Sheet	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	wallstcheatsheet.com	1397584672120
118295	Google Glass-Wearer Claims He Was Attacked in the Mission District	http://blogs.sfweekly.com/thesnitch/2014/04/another_glass-wearer_claims_he.php	SF Weekly \(blog\)	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	blogs.sfweekly.com	1397584672605
118296	Business Insider writer is mugged for his Google Glass, squeezes 800 words out  ...	http://dailycaller.com/2014/04/14/business-insider-writer-is-mugged-for-his-google-glass-squeezes-800-words-out-of-it/	Daily Caller	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	dailycaller.com	1397584672951
118297	Halamka: Google Glass could be the new iPad for doctors	http://mobihealthnews.com/32035/halamka-google-glass-could-be-the-new-ipad-for-doctors/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=halamka-google-glass-could-be-the-new-ipad-for-doctors	mobihealthnews	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	mobihealthnews.com	1397584673206
118298	Google Glass: One-Day Sale on Tuesday	http://wallstcheatsheet.com/technology/google-glass-one-day-sale-on-tuesday.html/	Wall St. Cheat Sheet	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	wallstcheatsheet.com	1397584673426
118299	Google Glass Goes on Sale, But Only One Day: April 15	http://business.newsfactor.com/story.xhtml\?story_id=032003C6K0V4	NewsFactor Network	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	business.newsfactor.com	1397584673641
118300	Google Glass to be sold to public for one day Tuesday	http://kplr11.com/2014/04/14/google-glass-to-be-sold-to-public-for-one-day-tuesday/	kplr11.com	t	dX86eajDK5SoUxMfDxSXQX42-3w9M	kplr11.com	1397584673878
