246301	Barclays Capital says GM could continue vehicle-recall announcements into mid  ...	http://topnews.us/content/261703-barclays-capital-says-gm-could-continue-vehicle-recall-announcements-mid-summer	TopNews United States	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	topnews.us	1400933095053
246302	Barclays: GM may continue recalls through mid-summer	http://www.detroitnews.com/article/20140522/AUTO0103/305220112/0/AUTO01/Barclays-GM-may-continue-recalls-through-mid-summer	The Detroit News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.detroitnews.com	1400933095239
246303	GM offering free loaner cars for some of its newer recalled vehicles	http://www.detroitnews.com/article/20140522/AUTO0103/305220094/1121/AUTO01/GM-offering-free-loaner-cars-for-some-of-its-newer-recalled-vehicles	The Detroit News	t	dZdkvOpuWCcrYPMv_8SCXptoaF2uM	www.detroitnews.com	1400933095541
246304	Researchers Design Bio-Inspired Drones and Flying Robots	http://newstonight.co.za/content/researchers-design-bio-inspired-drones-and-flying-robots	News Tonight Africa	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	newstonight.co.za	1400933127412
246305	Multi-Research Demonstrates The Future Of Animal-Inspired Drones	http://www.redorbit.com/news/science/1113153905/drones-of-future-inspired-by-animal-evolution-052314/	RedOrbit	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	www.redorbit.com	1400933127635
246306	Nature Inspires Drones of Future	http://english.farsnews.com/newstext.aspx\?nn=13930303000221	Fars News Agency	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	english.farsnews.com	1400933128102
246307	Flying Drone Engineers Turning to Mother Nature for Inspiration	http://yottafire.com/2014/05/flying-drone-engineers-turning-to-mother-nature-for-inspiration/	YottaFire	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	yottafire.com	1400933128304
246308	Soon, 'nature-inspired' flying robots for search and rescue missions	http://www.deccanchronicle.com/140523/technology-science-and-trends/article/soon-nature-inspired-flying-robots-search-and-rescue	Deccan Chronicle	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	www.deccanchronicle.com	1400933128540
246309	Nature Inspires Next Generation of Drones	http://www.tasnimnews.com/English/Home/Single/379788	Tasnim News Agency	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	www.tasnimnews.com	1400933129022
246310	Next generation of flying robot drones designs are inspired by Animals	http://www.techsonia.com/next-generation-of-flying-robot-drones-designs-are-inspired-by-animals/1910327/	Techsonia	t	dvLgZifZp2dOKCM5PAY7K-zG5tItM	www.techsonia.com	1400933129242
