215501	Filming begins on new Star Wars movie	http://www.eveningtimes.co.uk/entertainment/film/filming-begins-on-new-star-wars-movie.1400229261	Glasgow Evening Times	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.eveningtimes.co.uk	1400396294140
215502	RUMOR: Unedited Original Star Wars Trilogy Coming to Blu-Ray	http://www.escapistmagazine.com/news/view/134556-RUMOR-Unedited-Original-Star-Wars-Trilogy-Coming-to-Blu-Ray	The Escapist	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.escapistmagazine.com	1400396294631
215503	Star Wars: Episode 7 officially kicks off production	http://www.inentertainment.co.uk/20140516/star-wars-episode-7-officially-kicks-off-production/	In Entertainment	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.inentertainment.co.uk	1400396295364
215504	Carrie Fisher talks new 'Star Wars' movie	http://abc7.com/entertainment/carrie-fisher-talks-new-star-wars-movie/62252/	KABC-TV	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	abc7.com	1400396295532
215505	'Star Wars: Episode VII' Begins Filming Today!	http://www.flicksandbits.com/2014/05/16/star-wars-episode-vii-begins-filming-today/70419/	Flicks and bits	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.flicksandbits.com	1400396295701
215506	'Star Wars: Episode VII' Filming Gets Underway	http://www.ropeofsilicon.com/star-wars-episode-vii-filming-gets-underway/	RopeofSilicon.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.ropeofsilicon.com	1400396295957
215507	Star Wars Episode VII reveals first official set photo	http://fansided.com/2014/05/16/star-wars-episode-vii-reveals-first-official-set-photo/	FanSided	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	fansided.com	1400396296351
215508	Star Wars: Episode VII Has Officially Started Production	http://www.cinemablend.com/new/Star-Wars-Episode-VII-Has-Officially-Started-Production-43043.html	Cinema Blend	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.cinemablend.com	1400396296594
215509	Star Wars and Dark Horse Comics Part Ways in August	http://www.primaryignition.com/2014/05/15/star-wars-and-dark-horse-comics-part-ways-in-august/	Primary Ignition	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.primaryignition.com	1400396296845
215510	Carrie Fisher mostly quiet on 'Star Wars' sequel	http://entertainment.inquirer.net/142164/carrie-fisher-mostly-quiet-on-star-wars-sequel	Inquirer.net	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	entertainment.inquirer.net	1400396297123
