310813	New Home Sales Rocket Higher in May	http://www.dailyfinance.com/2014/06/24/new-home-sales-may/	DailyFinance	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.dailyfinance.com	1403632395704
310814	New home sales, US consumer confidence jump to six-year high	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0624/New-home-sales-US-consumer-confidence-jump-to-six-year-high	Christian Science Monitor	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.csmonitor.com	1403632396124
310815	New Home Sales Hit Six-Year High in May	http://www.theepochtimes.com/n3/758745-new-home-sales-hit-six-year-high-in-may/\?sidebar=related-left	The Epoch Times	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.theepochtimes.com	1403632396384
310816	New-home sales spiked at tail of spring buying season	http://www.inman.com/2014/06/24/sales-of-new-homes-spike-in-may/	Inman.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.inman.com	1403632396623
310817	US economy: New home sales hit six-year high in May	http://www.gmanetwork.com/news/story/367151/economy/business/us-economy-new-home-sales-hit-six-year-high-in-may	GMA News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.gmanetwork.com	1403632396978
310818	Home, condo sales fall again in May	http://www.wbjournal.com/article/20140624/NEWS01/140629975	Worcester Business Journal	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wbjournal.com	1403632397255
310819	U.S. New Home Sales Jump 18.6% in May	http://www.nasdaq.com/article/us-new-home-sales-jump-186-in-may-20140624-00722	NASDAQ	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.nasdaq.com	1403632397481
310820	Sales of US homes rose in May; highest in six years	http://economictimes.indiatimes.com/news/international/business/sales-of-us-homes-rose-in-may-highest-in-six-years/articleshow/37132415.cms	Economic Times	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	economictimes.indiatimes.com	1403632397718
310821	US new home sales hit 6-year high	http://www.channelnewsasia.com/news/business/us-new-home-sales-hit-6/1200502.html	Channel News Asia	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.channelnewsasia.com	1403632398194
310822	New US homes sales surge to six-year high in May	http://www.bbc.co.uk/news/business-28003734	BBC News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bbc.co.uk	1403632398461
310823	Massachusetts home sales down in May, but median prices continue to rise	http://www.greenfieldreporter.com/view/story/c481c4a59dd84aef92ea02964ed00d63/MA--Home-Sales-Mass	Greenfield Daily Reporter	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.greenfieldreporter.com	1403632398688
310824	Consumer confidence, new home sales return to 2008 levels	http://www.bizjournals.com/bizjournals/washingtonbureau/2014/06/consumer-confidence-new-home-sales-return-to-2008.html	San Francisco Business Times	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bizjournals.com	1403632398932
310825	US New Home Sales Hit Six-Year High In May	http://www.bankerandtradesman.com/news160062.html	Banker \& Tradesman	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bankerandtradesman.com	1403632399133
310826	US New Home Sales Surge	http://www.spa.gov.sa/viewphotonews.php\?id=1247461&amp;pic=	Saudi Press Agency	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.spa.gov.sa	1403632399335
310827	US new home sales hit six-year high in May, surging 18.6%	http://www.cnbc.com/id/101784418	CNBC.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.cnbc.com	1403632399565
310828	Home prices up, overall sales down in Illinois	http://www.eastpeoriatimescourier.com/article/20140623/NEWS/140629729/1994/NEWS	East Peoria Times-Courier	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.eastpeoriatimescourier.com	1403632399897
310829	U.S. home sales regain footing, surge 18.6%	http://www.upi.com/Business_News/2014/06/24/US-home-sales-regain-footing-surge-186/9511403620886/	UPI.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.upi.com	1403632400154
310830	U.S. new home sales surge, hitting highest level in six years	http://www.newsday.com/classifieds/real-estate/u-s-new-home-sales-surge-hitting-highest-levels-in-six-years-1.8550758	Newsday	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.newsday.com	1403632400398
310831	New home sales soar in May, hit highest level since 2008	http://www.latimes.com/business/la-fi-re-new-home-sales-20140624-story.html	Los Angeles Times	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.latimes.com	1403632400625
310832	Strategic Briefing: US Existing Home Sales	http://www.economonitor.com/blog/2014/06/strategic-briefing-u-s-existing-home-sales/	EconoMonitor \(blog\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.economonitor.com	1403632400977
310833	Sales of new homes highest in six years	http://www.heraldtribune.com/article/20140624/ARTICLE/140629850	Sarasota Herald-Tribune	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.heraldtribune.com	1403632401610
310834	Maine home sales increased in May while prices dipped almost 5 percent from  ...	http://www.tribtown.com/view/story/319aa9ae996843bd8da667e548744d90/ME--Maine-Home-Sales	The Tribune	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.tribtown.com	1403632401873
310835	New-Home Sales Hit 6-Year High	http://www.fool.com/investing/general/2014/06/24/new-home-sales-hit-6-year-high.aspx	Motley Fool	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.fool.com	1403632402064
310836	New home sales surge 18.6%, topping forecasts	http://archive.pnj.com/usatoday/article/11304161	Pensacola News Journal	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	archive.pnj.com	1403632402257
310837	Sales of existing US homes up 4.9 percent in May	http://www.cantondailyledger.com/article/20140624/NEWS/140629712/-1/sports	Canton Daily Ledger	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.cantondailyledger.com	1403632402475
310838	Non-Distressed Sales Account for 89 Percent of all California Home Closings in  ...	http://www.worldpropertychannel.com/north-america-residential-news/california-association-of-realtors-california-home-sales-may-2014-home-prices-in-california-los-angeles-home-sales-san-francisco-home-prices-8323.php	World Property Channel	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.worldpropertychannel.com	1403632402891
310839	May home sales strongest in six years	http://www.king5.com/news/New-home-sales-surge-May-264405281.html	KING5.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.king5.com	1403632403149
310840	New homes sales surge in May Sales of new US homes rose in May to the  ...	http://www.thedenverchannel.com/money/new-homes-sales-surge-in-may_70324721_	The Denver Channel	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.thedenverchannel.com	1403632403407
310841	US new home sales surge in May to fastest pace in six years	http://www.thestar.com/business/2014/06/24/us_new_home_sales_surge_in_may_to_fastest_pace_in_six_years.html	Toronto Star	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.thestar.com	1403632403840
310842	New home sales hit highest level in 6 years	http://www.marketwatch.com/story/new-home-sales-hit-highest-level-in-6-years-2014-06-24	MarketWatch	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.marketwatch.com	1403632404106
310843	Sales of new US homes surge	http://www.telegram.com/article/20140624/NEWS/306249760/1237	Worcester Telegram	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.telegram.com	1403632404420
310844	May New Home Sales Skyrocket to Highest Rate in Six Years	http://247wallst.com/housing/2014/06/24/may-new-home-sales-skyrocket-to-highest-rate-in-six-years/	24\/7 Wall St.	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	247wallst.com	1403632404848
310845	New home sales surge in May	http://www.thonline.com/news/national_world/article_bbccb3f2-fba9-11e3-b05c-001a4bcf6878.html	Dubuque Telegraph Herald	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.thonline.com	1403632405098
310846	US New Home Sales Jump To Six-Year High In May	http://www.rttnews.com/2340944/u-s-new-home-sales-jump-to-six-year-high-in-may.aspx	RTT News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.rttnews.com	1403632405384
310847	U.S. New Home Sales Jump Much More Than Expected In May	http://www.rttnews.com/2340934/u-s-new-home-sales-jump-much-more-than-expected-in-may.aspx\?type=useco	RTT News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.rttnews.com	1403632405594
310848	US new home sales rocket higher in May - WXOW News 19 La Crosse, WI  ...	http://www.wxow.com/story/25855467/us-new-home-sales-surge-in-may	WXOW.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wxow.com	1403632405972
310849	New homes sales surge in May - KTVN Channel 2 - Reno Tahoe News Weather  ...	http://www.ktvn.com/story/25855467/us-new-home-sales-surge-in-may	KTVN	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.ktvn.com	1403632406237
310850	Mass. home sales down, prices up	http://www.telegram.com/article/20140624/NEWS/306249762/1002/business	Worcester Telegram	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.telegram.com	1403632406455
310851	U.S. New Home Sales Jumped 18.6% in May	http://www.nasdaq.com/article/us-new-home-sales-jumped-186-in-may-20140624-00641	NASDAQ	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.nasdaq.com	1403632406673
310852	Home»News»Business»US new home sales surge 18.6 per cent in May to  ...	http://www.680news.com/2014/06/24/us-new-home-sales-surge-18-6-per-cent-in-may-to-annual-rate-of-504000-fastest-pace-in-6-years/	680 News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.680news.com	1403632406961
310853	Sales of New US Homes Surged in May to Highest Since 2008	http://www.bloomberg.com/news/2014-06-24/sales-of-new-u-s-homes-surged-in-may-to-highest-since-2008-1-.html	Bloomberg	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bloomberg.com	1403632407226
310854	Low inventory, higher prices hurt home sales	http://www.capecodtoday.com/article/2014/06/24/25844-low-inventory-higher-prices-hurt-home-sales	Cape Cod Today	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.capecodtoday.com	1403632407430
310855	New Home Sales Soar to Six-Year High in May	http://www.foxbusiness.com/economy-policy/2014/06/24/new-home-sales-soar-to-six-year-high-in-may/	Fox Business	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.foxbusiness.com	1403632407654
310856	Miami's Real Estate Market Becoming 'More Balanced', Say Local Realtors	http://www.worldpropertychannel.com/north-america-residential-news/miami-real-estate-news-liza-mendez-miami-association-of-realtors-miami-home-prices-condo-prices-in-miami-foreign-home-buyers-8321.php	World Property Channel	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.worldpropertychannel.com	1403632408181
310857	Wisconsin home sales drop for fifth month in a row	http://www.wisn.com/news/wisconsin-home-sales-drop-for-fifth-month-in-a-row/26634780	WISN Milwaukee	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wisn.com	1403632408427
310858	Sales of new homes rise in May at fastest rate in 6 years	http://www.marketwatch.com/story/sales-of-new-homes-rise-in-may-at-fastest-rate-in-6-years-2014-06-24\?link=MW_latest_news	MarketWatch	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.marketwatch.com	1403632408741
310859	Home sales decline in Wisconsin for 5th month	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140624&amp;id=17725719	MSN Money	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	money.msn.com	1403632408977
310860	Mass. Home Sales Down, Median Prices Up	http://www.wggb.com/2014/06/24/mass-home-sales-down-median-prices-up-2/	abc40	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wggb.com	1403632409180
310861	Existing-Home Sales Up 4.9% In May, But Volume Down Year Over Year	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15602	Mortgageorb	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.mortgageorb.com	1403632409410
310862	Seeing the Less Distressing Side of Existing Home Sales	http://blogs.wsj.com/economics/2014/06/24/seeing-the-less-distressing-side-of-existing-home-sales/	Wall Street Journal \(blog\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	blogs.wsj.com	1403632409915
310863	Economy Watch: Existing Home Sales Rise, But Still Sluggish	http://www.multihousingnews.com/news/economy-watch-existing-home-sales-rise-but-still-sluggish/1004104255.html	Multi-Housing News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.multihousingnews.com	1403632410326
310864	6/23 - 5:30pm - Local Real Estate Market Heating Up	http://www.ktvn.com/topics/v/93515745/6-23-5-30pm-local-real-estate-market-heating-up.htm	KTVN	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.ktvn.com	1403632410574
310865	Sales of US existing homes up 4.9 percent in May	http://lacrossetribune.com/special-section/homes/sales-of-u-s-existing-homes-up-percent-in-may/article_d53fde65-7d5c-5ecf-b71f-93a77225c9c9.html	La Crosse Tribune	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	lacrossetribune.com	1403632410995
310866	Housing market on the South Shore recovering, but still below peak	http://www.patriotledger.com/article/20140624/NEWS/306249967/12335/NEWS	The Patriot Ledger	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.patriotledger.com	1403632411249
310867	Housing market sees surge in sales — here's why	http://fox4kc.com/2014/06/24/housing-market-sees-surge-in-sales-heres-why/	fox4kc.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	fox4kc.com	1403632411540
310868	Existing Home Sales Rose 4.9% to 4.9M in May, Topping Expectations	http://www.streetinsider.com/ETFs/Existing+Home+Sales+Rose+4.9%25+to+4.9M+in+May,+Topping+Expectations/9604578.html	StreetInsider.com \(subscription\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.streetinsider.com	1403632412150
310869	Local, State Existing Home Sales Decline	http://wcbe.org/post/local-state-existing-home-sales-decline	WCBE 90.5 FM	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	wcbe.org	1403632412686
310870	Massachusetts housing market bouncing back, but not in Greater Fall River	http://fall-river.wickedlocal.com/article/20140623/NEWS/140628633	Wicked Local Fall River	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	fall-river.wickedlocal.com	1403632412937
310871	New home sales expected to show further gains in May	http://www.foxbusiness.com/markets/2014/06/24/new-home-sales-expected-to-show-further-gains-in-may/	Fox Business	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.foxbusiness.com	1403632413202
310872	Spring sales of existing homes rising after slow start	http://hamptonroads.com/2014/06/spring-sales-existing-homes-rising-after-slow-start	The Virginian-Pilot	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	hamptonroads.com	1403632413394
310873	When Will New Home Sales Pick Up?	http://blogs.wsj.com/economics/2014/06/24/when-will-new-home-sales-pick-up/	Wall Street Journal \(blog\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	blogs.wsj.com	1403632413951
310874	Condos are 'the strongest part' of the May housing market, the Warren Group says	http://www.bostonglobe.com/business/2014/06/24/condos-are-strongest-part-may-housing-market-warren-group-says/FR64Ogb59u6aOkqciiKmSK/story.html	Boston Globe	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bostonglobe.com	1403632414162
310875	Ahead of the Bell: US new home sales	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140624&amp;id=17724484	MSN Money	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	money.msn.com	1403632414402
310876	Why Median Home Prices Are Rising: It's More Than Just the Values	http://time.com/money/2915325/higher-end-home-sales-pushing-up-median-home-prices/	TIME	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	time.com	1403632414807
310877	Bay State Single-Family Home Sales Decline For Fourth Consecutive Month	http://www.bankerandtradesman.com/news160038.html	Banker \& Tradesman	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.bankerandtradesman.com	1403632415062
310878	Existing home sales jump 4.9 percent	http://www.theday.com/article/20140624/BIZ04/306249977/-1/BIZ	TheDay.com \(blog\)	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.theday.com	1403632415254
310879	Home sales increase locally in May	http://www.gainesville.com/article/20140623/ARTICLES/140629874/-1/news300\?Title=Home-sales-increase-locally-in-May	Gainesville Sun	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.gainesville.com	1403632415506
310880	US housing regaining footing as supply improves	http://timesofindia.indiatimes.com/Business/Small-Business/Latest-News/US-housing-regaining-footing-as-supply-improves/articleshow/37118997.cms	Times of India	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	timesofindia.indiatimes.com	1403632416100
310881	US Existing Home Sales Picked Up in May	http://www.realtytoday.com/articles/5999/20140624/existing-home-sales-pick-up.htm	Realty Today	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.realtytoday.com	1403632416392
310882	US Housing Rises More Than Expected As Supply Grows	http://www.investing.com/news/economy-news/us-housing-rises-more-than-expected-as-supply-grows-291073	Investing.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.investing.com	1403632416789
310883	Home prices up, sales down	http://www.wiscnews.com/baraboonewsrepublic/news/local/article_2a411e74-0fc6-5991-bc93-4e6c9e3f8746.html	Baraboo News Republic	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wiscnews.com	1403632417158
310884	Existing home sales surge	http://www.mpamag.com/real-estate/existing-home-sales-surge-18700.aspx	MPA News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.mpamag.com	1403632417484
310885	In brief: Home sales offer hope of new momentum	http://www.omaha.com/money/in-brief-home-sales-offer-hope-of-new-momentum/article_2b0b6bcd-b0bf-548a-8865-50893b2966fa.html	Omaha World-Herald	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.omaha.com	1403632417782
310886	Sales of US existing homes rose 4.9 percent in May	http://www.rep-am.com/articles/2014/06/24/business/812646.txt	Waterbury Republican American	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.rep-am.com	1403632418079
310887	Wisconsin home sales slump continues; prices rising	http://lacrossetribune.com/news/local/wisconsin-home-sales-slump-continues-prices-rising/article_90d7ecd7-edc9-5ebb-a8e7-d71535c7dcfd.html	The Courier Life News	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	lacrossetribune.com	1403632418361
310888	May home sales slower than April and 2013	http://www.heraldtribune.com/article/20140624/ARTICLE/306249995	Sarasota Herald-Tribune	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.heraldtribune.com	1403632418686
310889	Sales of existing homes rise 4.9 percent in May	http://www.rockymounttelegram.com/business/sales-existing-homes-rise-49-percent-may-2517479	Rocky Mount Telegram	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.rockymounttelegram.com	1403632418903
310890	Existing homes sales up 4.9 percent	http://www.news-journal.com/business/existing-homes-sales-up-percent/article_447f6390-4d9b-5952-b882-36d899cf730a.html	Longview News-Journal	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.news-journal.com	1403632419160
310891	Existing home sales in area counties up from year ago	http://www.leadertelegram.com/news/front_page/article_8d9a9460-fb57-11e3-a7d7-001a4bcf887a.html	Leader-Telegram	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.leadertelegram.com	1403632419403
310892	Sales of existing homes up 4.9% in May	http://triblive.com/business/headlines/6332080-74/sales-homes-percent	Tribune-Review	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	triblive.com	1403632419805
310893	Sales of existing homes up 4.9 percent in May	http://www.timesfreepress.com/news/2014/jun/24/sales-existing-homes-49-percent-may/	Chattanooga Times Free Press	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.timesfreepress.com	1403632420055
310894	Silver lining to Wisconsin hosuing market	http://www.nbc15.com/news/state/headlines/Home-sales-decline-in-Wisconsin-for-5th-month-264272181.html	WMTV	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.nbc15.com	1403632420340
310895	Silver lining to Wisconsin housing market	http://www.nbc15.com/home/headlines/Home-sales-decline-in-Wisconsin-for-5th-month-264272181.html	WMTV	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.nbc15.com	1403632420572
310896	Up and up: Home sales soar in county	http://chippewa.com/news/local/up-and-up-home-sales-soar-in-county/article_14d013fe-c989-594f-ac53-ee4a83cc09f6.html	Chippewa Herald	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	chippewa.com	1403632420936
310897	US existing home sales rise 4.9 percent in May; fastest in almost 3 years	http://gantdaily.com/2014/06/23/u-s-existing-home-sales-rise-4-9-percent-in-may-fastest-in-almost-3-years/	Gant Daily	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	gantdaily.com	1403632421193
310898	Prices of homes on the rise in Columbia County	http://www.wiscnews.com/portagedailyregister/news/local/article_15774cc8-128e-58ef-b340-283faa7afc8b.html	Portage Daily Register	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.wiscnews.com	1403632421451
310899	Homes sales increase	http://herald-review.com/print-specific/herald-review/rail/homes-sales-increase/article_a41d5871-8359-571e-85bc-f54323145d5f.html	Herald \& Review	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	herald-review.com	1403632421770
310900	Illinois Home Prices in May Up, Sales Down	http://www.centralillinoisproud.com/story/d/story/illinois-home-prices-in-may-up-sales-down/27789/CLy_RB0ALU-_B-EXXSj74A	CIproud.com	b	ddmyjQnp9HhqxyMLFPuBfaXKpEe0M	www.centralillinoisproud.com	1403632422033
