292914	James Franco Set to Direct Off-Broadway Play The Long Shrift	http://www.wetpaint.com/celebrity/articles/2014-06-16-james-franco-direct-broadway-play	Wetpaint	e	dwF7SzOpuZoie9MgsllTQ4Vgeho-M	www.wetpaint.com	1402951318620
292915	James Franco - James Franco To Direct Ex-girlfriend In Off-broadway Play	http://www.contactmusic.com/story/james-franco-to-direct-ex-girlfriend-in-off-broadway-play_4245597	Contactmusic.com	e	dwF7SzOpuZoie9MgsllTQ4Vgeho-M	www.contactmusic.com	1402951319068
292916	Additional proof that James Franco is the most prolific man in Hollywood	http://www.gq-magazine.co.uk/entertainment/articles/2014-06/16/james-franco-directorial-debut-off-broadway-play	GQ.com	e	dwF7SzOpuZoie9MgsllTQ4Vgeho-M	www.gq-magazine.co.uk	1402951319280
292917	James Franco Is Directing a Play	http://www.vulture.com/2014/06/james-franco-directs-play-long-shrift.html	Vulture	e	dwF7SzOpuZoie9MgsllTQ4Vgeho-M	www.vulture.com	1402951319556
292918	James Franco To Make Directorial Debut at Rattlestick Playwright's Theater with  ...	http://www.playbill.com/news/article/192423-James-Franco-To-Make-Directorial-Debut-at-Rattlestick-Playwrights-Theater-with-The-Long-Shrift	Playbill.com	e	dwF7SzOpuZoie9MgsllTQ4Vgeho-M	www.playbill.com	1402951320021
292919	Malia Obama is working on the new Halle Berry series	http://pagesix.com/2014/06/16/malia-obama-is-working-on-the-new-halle-berry-series/	Page Six	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	pagesix.com	1402951534205
292920	Malia Obama Reportedly Worked on Set of Halle Berry's New TV Series	http://www.mediaite.com/online/malia-obama-reportedly-worked-on-set-of-halle-berrys-new-tv-series/	Mediaite	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.mediaite.com	1402951534596
292921	Report: Malia Obama, 15, works on Halle Berry TV show	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/report-malia-obama-15-works-on-halle-berry-tv-show/	Voices	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	voices.suntimes.com	1402951534864
292922	Report: Malia Obama works on TV production	http://www.ksdk.com/story/news/nation/2014/06/16/malia-obama-production-assistant-job-tv/10628867/	KSDK	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.ksdk.com	1402951535137
292923	Malia Obama Lands Production Assistant Gig For Halle Berry TV Series	http://www.vibe.com/article/malia-obama-lands-production-assistant-gig-halle-berry-tv-series	Vibe	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.vibe.com	1402951535387
292924	Report: Malia Obama Working as Production Assistant Extant	http://lakeville.wickedlocal.com/article/ZZ/20140616/NEWS/306169989/12441/ENTERTAINMENT	Wicked Local Lakeville	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	lakeville.wickedlocal.com	1402951535792
292925	Malia Obama's Summer Job: Working With Spielberg	http://www.csnchicago.com/article/malia-obamas-summer-job-working-spielberg	Comcast SportsNet Chicago	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.csnchicago.com	1402951535999
292926	Malia Obama Heads to Hollywood	http://www.theroot.com/articles/culture/2014/06/malia_obama_spotted_on_the_set_of_sci_fi_tv_show_extant.html	The Root	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.theroot.com	1402951536271
292927	The article requested cannot be found! Please refresh your browser or go back  ...	http://newburyport.wickedlocal.com/article/ZZ/20140616/NEWS/306169989/12434/ENTERTAINMENT	Wicked Local Newburyport	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	newburyport.wickedlocal.com	1402951536555
292928	Malia Obama's Summer Job Is Cooler Than Yours	http://www.thewire.com/politics/2014/06/malia-obamas-summer-job-is-cooler-than-yours/372864/	The Wire	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.thewire.com	1402951536820
292929	The Fact That Malia Obama Is Only 15 And Working On A TV Set Proves We're  ...	http://www.crushable.com/2014/06/16/entertainment/malia-obama-working-pa-cbs-extant/	Crushable	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.crushable.com	1402951537129
292930	Malia Obama Lands Job Working On Halle Berry's TV Show 'Extant'	http://newsone.com/3020022/malia-obama-extant/	News One	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	newsone.com	1402951537432
292931	President Obama's daughter joins Halle Berry's TV crew	http://www.komonews.com/news/entertainment/President-Obamas-daughter-joins-Halle-Berrys-TV-crew--263291261.html	KOMO News	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.komonews.com	1402951537715
292932	Malia Obama Gets Gig on Set of Halle Berry's CBS Series 'Extant'	http://www.breitbart.com/Big-Hollywood/2014/06/16/malia-obama-extant-set-work	Breitbart News	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.breitbart.com	1402951537982
292933	Malia Obama Has A New Hollywood Gig	http://newsok.com/malia-obama-has-a-new-hollywood-gig/article/4915252	NewsOK.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	newsok.com	1402951538211
292934	Malia Obama gets a taste of Hollywood	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/06/16/malia-obama-gets-a-taste-of-hollywood/\?tid=hpModule_1f58c93a-8a7a-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.washingtonpost.com	1402951538537
292935	Malia Obama 'working on Halle Berry series in Los Angeles'	http://www.news.com.au/entertainment/celebrity-life/malia-obama-working-on-halle-berry-series-in-los-angeles/story-fn907478-1226956731108	NEWS.com.au	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.news.com.au	1402951538764
292936	Malia Obama Worked on Halle Berry's New Show, Extant	http://www.glamour.com/entertainment/blogs/obsessed/2014/06/malia-obama-worked-on-halle-be.html	Glamour \(blog\)	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.glamour.com	1402951539052
292937	Celebrity News Malia Obama 'works on set of Halle Berry's Extant'	http://www.digitalspy.com/celebrity/news/a577907/malia-obama-works-on-set-of-halle-berrys-extant.html	Digital Spy	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.digitalspy.com	1402951539457
292938	Report: Malia Obama's summer job is working on a TV show	http://theweek.com/speedreads/index/263256/speedreads-report-malia-obamas-summer-job-is-working-on-a-tv-show	The Week Magazine	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	theweek.com	1402951539686
292939	Malia Obama Working with...Halle Berry?	http://www.ebony.com/black-listed/entertainment-culture/malia-obama-working-withhalle-berry-981	EBONY.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.ebony.com	1402951540107
292940	Report: First Daughter Malia Obama Worked On Halle Berry's New Show 'Extant'	http://madamenoire.com/439036/report-first-daughter-malia-obama-worked-halle-berrys-new-show-extant/	Madame Noire	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	madamenoire.com	1402951540456
292941	Malia Obama Gets Her First Job – Working With Halle Berry	http://uptownmagazine.com/2014/06/malia-obama-gets-first-job-halle-berry-hollywood-extant/	UPTOWN Magazine	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	uptownmagazine.com	1402951540864
292942	Malia Obama Worked on Set of Halle Berry's 'Extant'	http://www.eurweb.com/2014/06/malia-obama-worked-on-set-of-halle-berrys-extant/	Eurweb.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.eurweb.com	1402951541123
292943	Malia Obama Is Going To Space With Halle Berry, Kinda	http://www.mtv.com/news/1847033/malia-obama-extant-set/	MTV.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.mtv.com	1402951541435
292944	Malia Obama works as a production assistant on new CBS show 'Extant'	http://insidetv.ew.com/2014/06/16/malia-obama-production-assistant-extant/	Entertainment Weekly	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	insidetv.ew.com	1402951541838
292945	Malia Obama working as production assistant on Halle Berry's 'Extant': report	http://www.nydailynews.com/news/politics/malia-obama-works-tv-production-assistant-report-article-1.1831248	New York Daily News	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.nydailynews.com	1402951542084
292946	Will the rain continue in Natal for United States-Ghana World Cup match?	http://www.washingtonpost.com/blogs/soccer-insider/wp/2014/06/16/will-the-rain-continue-in-natal-for-united-states-ghana-world-cup-match/	Washington Post \(blog\)	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.washingtonpost.com	1402951542406
292947	President Obama's Daughter Working on CBS Series	http://www.tvweek.com/blogs/tvbizwire/2014/06/president-obamas-daughter-work.php	Television Week \(blog\)	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.tvweek.com	1402951542625
292948	Obama's daughter joins Halle Berry's new TV series as production assistant	http://www.bignewsnetwork.com/index.php/sid/222945337	Big News Network.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.bignewsnetwork.com	1402951542923
292949	Obama's eldest daughter turns production assistant for Halle Berry's	http://freepressjournal.in/obamas-eldest-daughter-turns-production-assistant-for-halle-berrys/	Free Press Journal	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	freepressjournal.in	1402951543418
292950	Malia Obama 'works on set of Halle Berry's Extant'	http://www.digitalspy.co.uk/showbiz/news/a577907/malia-obama-works-on-set-of-halle-berrys-extant.html	Digital Spy UK	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.digitalspy.co.uk	1402951543673
292951	Barack Obama - President Obama's Daughter Joins Halle Berry's Tv Crew	http://www.contactmusic.com/story/president-obama-s-daughter-joins-halle-berry-s-tv-crew_4245362	Contactmusic.com	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.contactmusic.com	1402951543923
292952	Malia Obama Is Working on the Set of Extant	http://www.vulture.com/2014/06/malia-obama-extant.html	Vulture	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.vulture.com	1402951544150
292953	Malia Obama Works on Set of Halle Berry's 'Extant' During Pilot Reshoots  ...	http://www.thewrap.com/malia-obama-assisting-on-set-of-halle-berrys-extant-during-pilot-re-shoot-exclusive/	TheWrap	e	dkNR47GrviDUKYMS53wH0xf9TMCbM	www.thewrap.com	1402951544435
292954	Ankle Injury To Keep Harrison Ford Out Of Star Wars: Episode VII Filming For  ...	http://wegotthiscovered.com/movies/ankle-injury-keep-harrison-ford-out-star-wars-episode-vii-filming-eight-weeks/	We Got This Covered	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	wegotthiscovered.com	1402951773463
292955	Harrison Ford's injury may keep him out for eight weeks	http://www.wtvq.com/entertainment/story/Harrison-Fords-injury-may-keep-him-out-for-eight/X0XjhFMl0Uq8lfNrfIsmqQ.cspx	WTVQ	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.wtvq.com	1402951773731
292956	Harrison Ford sidelined for 6-8 weeks from Star Wars filming: Report	http://www.amny.com/entertainment/harrison-ford-sidelined-for-6-8-weeks-from-star-wars-filming-report-1.8464984	amNY	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.amny.com	1402951774010
292957	Injured Harrison Ford to miss 8 weeks of 'Star Wars' filming	http://www.komonews.com/news/entertainment/Injured-Harrison-Ford-to-miss-8-weeks-of-Star-Wars-filming-263340851.html	KOMO News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.komonews.com	1402951774265
292958	Harrison Ford Sidelined By 'Star Wars' Injury For A Few Months	http://www.screenjunkies.com/movies/movie-news/harrison-ford-sidelined-by-star-wars-injury-for-a-few-months/	Screen Junkies	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.screenjunkies.com	1402951774476
292959	Harrison Ford to miss 8 weeks of filming on 'Star Wars Episode VII' due to injury	http://www.hitfix.com/news/harrison-ford-to-miss-8-weeks-of-filming-on-star-wars-episode-vii-due-to-injury	HitFix	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hitfix.com	1402951774743
292960	Harrison Ford off 'Star Wars' set for eight weeks after injury	http://jam.canoe.ca/Movies/2014/06/16/21744531.html	CANOE	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	jam.canoe.ca	1402951775017
292961	Harrison Ford May Need Surgery for His Injury Suffered on the Set of Star Wars  ...	http://nukethefridge.com/2014/06/16/harrison-ford-may-need-surgery-injury-suffered-set-star-wars-episode-vii/	Nuke The Fridge	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	nukethefridge.com	1402951775310
292962	Harrison Ford's injuries worse than originally reported	http://www.sheknows.com/entertainment/articles/1040127/harrison-fords-injuries-worse-than-originally-reported	SheKnows.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.sheknows.com	1402951775606
292963	Harrison Ford's Injury May Keep Him Out of 'Star Wars' for 8 Weeks	http://mashable.com/2014/06/16/harrison-ford-ankle-injury-8-weeks-star-wars-set/	Mashable	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	mashable.com	1402951775858
292964	Harrison Ford could take up to 8 weeks to return to set of Star Wars Episode VII	http://www.hellomagazine.com/film/2014061619415/harrison-ford-hoping-to-release-good-news-star-wars-vii/	hellomagazine.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hellomagazine.com	1402951776142
292965	Harrison Ford's Injury May Keep Him Out of Action for Eight Weeks	http://www.hollywood.com/news/brief/57091020/harrison-ford-s-injury-may-keep-him-out-of-action-for-eight-weeks	Hollywood.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hollywood.com	1402951776392
292966	Star Wars: Episode 7 Ford possibly out of action for 2 months	http://www.inentertainment.co.uk/20140616/star-wars-episode-7-ford-possibly-out-of-action-for-2-months/	In Entertainment	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.inentertainment.co.uk	1402951776783
292967	Samuel L. Jackson stunned by Harrison Ford's onset accident	http://www.express.co.uk/news/showbiz/482808/Samuel-L-Jackson-stunned-by-Harrison-Ford-s-onset-accident	Express.co.uk	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.express.co.uk	1402951777045
292968	Star Wars 7 Cast Rumors: Han Solo Might Take Longer Recovery Than  ...	http://www.breathecast.com/articles/star-wars-7-cast-rumors-han-solo-might-take-longer-recovery-than-expected-wife-calista-flockhart-flies-to-london-16382/	BREATHEcast	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.breathecast.com	1402951777319
292969	'Star Wars: Episode VII' Loses Harrison Ford for Eight Weeks	http://screencrave.com/2014-06-16/star-wars-episode-vii-loses-harrison-ford-weeks/	ScreenCrave.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	screencrave.com	1402951777693
292970	Harrison Ford To Miss Eight Weeks Of Filming On 'Star Wars: Episode 7' Due To  ...	http://www.fashionnstyle.com/articles/21101/20140616/harrison-ford-miss-eight-weeks-filming-star-wars-episode-7.htm	Fashion \& Style	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.fashionnstyle.com	1402951777957
292971	Star Wars Episode 7 News: Harrison Ford's Ankle Injury Could Stop Him from  ...	http://www.christianpost.com/news/star-wars-episode-7-news-harrison-fords-ankle-injury-could-stop-him-from-shooting-for-8-weeks-121629/	Christian Post	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.christianpost.com	1402951778256
292972	Star Wars Episode VII: Harrison Ford to Miss 8 Weeks of Filming	http://www.moviefanatic.com/2014/06/star-wars-episode-vii-harrison-ford-to-miss-8-weeks-of-filming/	Movie Fanatic	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.moviefanatic.com	1402951778522
292973	Harrison Ford - Harrison Ford's Injury May Keep Him Out Of Action For Eight  ...	http://www.contactmusic.com/story/harrison-ford-s-injury-may-keep-him-out-of-action-for-eight-weeks_4246089	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951778762
292974	Harrison Ford Could Be Off Star Wars Set for 8 Weeks	http://www.flickdirect.com/news/4314/harrison-ford-could-be-off-star-wars-set-for-8-weeks/article.ashx	FlickDirect	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.flickdirect.com	1402951778987
292975	Harrison Ford's 'Star Wars: Episode VII' injury to sideline him two months	http://www.hypable.com/2014/06/16/harrison-ford-ankle-star-wars/	Hypable	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.hypable.com	1402951779245
292976	Harrison Ford To Miss Eight Weeks Of Filming On Star Wars: Episode VII	http://www.411mania.com/movies/news/326001	411mania.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.411mania.com	1402951779531
292977	Something went 'terribly awry' on Star Wars shoot - Jackson	http://www.3news.co.nz/Something-went-terribly-awry-on-Star-Wars-shoot---Jackson/tabid/418/articleID/348850/Default.aspx	3News NZ	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.3news.co.nz	1402951779818
292978	Harrison Ford's Broken Ankle Will Keep Him Away From 'Star Wars' For 2 Months	http://www.huffingtonpost.com/2014/06/16/harrison-ford-broken-ankle_n_5500286.html	Huffington Post	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.huffingtonpost.com	1402951780059
292979	Harrison Ford Could Be Out Of Action For Eight Weeks Following 'Star Wars  ...	http://www.contactmusic.com/article/harrison-ford-star-wars-episode-vii-broken-ankle-miss-filming_4246069	Contactmusic.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.contactmusic.com	1402951780301
292980	Harrison Ford out for two months after 'Star Wars 7' set injury: Reports	http://www.syracuse.com/entertainment/index.ssf/2014/06/harrison_ford_injury_star_wars_7_set_two_months.html	The Post-Standard	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.syracuse.com	1402951780792
292981	Harrison Ford Is Reportedly Out Of 'Star Wars: Episode VII' For Weeks Due To  ...	http://www.businessinsider.in/Harrison-Ford-Is-Reportedly-Out-Of-Star-Wars-Episode-VII-For-Weeks-Due-To-Broken-Ankle/articleshow/36674985.cms	Businessinsider India	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.businessinsider.in	1402951781071
292982	Harrison Ford Grounded For 8 Weeks On Star Wars: Episode VII	http://www.denofgeek.us/movies/star-wars-episode-vii/236492/harrison-ford-grounded-for-8-weeks-on-star-wars-episode-vii	Den of Geek \(US\)	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.denofgeek.us	1402951781295
292983	Harrison Ford Could Miss Eight Weeks of Star Wars Shoot Due to Injury	http://www.ign.com/articles/2014/06/16/harrison-ford-could-miss-eight-weeks-of-star-wars-shoot-due-to-injury	IGN	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.ign.com	1402951781750
292984	Harrison Ford's 'Star Wars' Injury Could Bench Him for Eight Weeks	http://variety.com/2014/film/news/harrison-ford-star-wars-injury-eight-weeks-off-1201221232/	Variety	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	variety.com	1402951781990
292985	Harrison Ford Expected To Miss Eight Weeks of Star Wars Episode VII Shooting	http://comicbook.com/blog/2014/06/16/harrison-ford-expected-to-miss-eight-weeks-of-star-wars-episode-/	Comicbook.com \(blog\)	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	comicbook.com	1402951782367
292986	Harrison Ford's 'Star Wars' Injury Takes Him Out for Eight Weeks	http://news.moviefone.com/2014/06/16/harrison-ford-star-wars-injury/	Moviefone	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	news.moviefone.com	1402951782684
292987	'Star Wars': Harrison Ford could miss eight weeks with broken ankle	http://herocomplex.latimes.com/movies/star-wars-harrison-ford-could-miss-eight-weeks-with-broken-ankle/	Los Angeles Times	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	herocomplex.latimes.com	1402951782985
292988	'Star Wars 7' Casting News, Rumors: Harrison Ford Injury Puts Han Solo Out For  ...	http://www.mstarz.com/articles/32131/20140616/star-wars-7-casting-news-rumors-harrison-ford-injury-puts.htm	Mstarz	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.mstarz.com	1402951783321
292989	Samuel L Jackson Insists 'Something Went Terrible Awry' To Cause Harrison  ...	http://www.entertainmentwise.com/news/152429/1/Samuel-L-Jackson-Insists-Something-Went-Terrible-Awry-To-Cause-Harrison-Fords-Star-Wars-Accident	Entertainmentwise	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.entertainmentwise.com	1402951783729
292990	Harrison Ford to miss eight weeks of shooting with broken ankle	http://fansided.com/2014/06/16/harrison-ford-miss-eight-weeks-with-broken-ankle/	FanSided	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	fansided.com	1402951784073
292991	Harrison Ford's broken ankle could sideline actor from filming 'Star Wars  ...	http://www.nydailynews.com/entertainment/movies/ford-sidelined-episode-vii-6-to-8-weeks-report-article-1.1831520	New York Daily News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.nydailynews.com	1402951784308
292992	'Star Wars: Episode 7' Ankle Watch: Harrison Ford Sidelined for Two Months	http://screencrush.com/star-wars-episode-7-harrison-ford-ankle-injury-update/	ScreenCrush	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	screencrush.com	1402951784507
292993	Harrison Ford Out Two Months After 'Star Wars Episode VII' Injury	http://www.slashfilm.com/rumor-harrison-ford-injury-update/	\/FILM	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.slashfilm.com	1402951784913
292994	Harrison Ford to Miss 6-8 weeks of 'Star Wars' Shooting After Ankle Injury	http://www.breitbart.com/Big-Hollywood/2014/06/16/Harrison-Ford-injured--will-miss-6-8-weeks-on-the-Star-Wars--Episode-VII-set	Breitbart News	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.breitbart.com	1402951785189
292995	Harrison Ford Out Of STAR WARS EPISODE VII Filming For 8 Weeks!	http://www.comicbookmovie.com/fansites/devlin712/news/\?a=101980	Comic Book Movie	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.comicbookmovie.com	1402951785490
292996	Harrison Ford will 'take up to eight weeks off from filming Star Wars: Episode VII  ...	http://www.dailymail.co.uk/tvshowbiz/article-2659245/Harrison-Ford-eight-weeks-filming-Star-Wars-Episode-VII-breaking-ankle-London-set.html	Daily Mail	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.dailymail.co.uk	1402951785832
292997	'Star Wars' actor Harrison Ford sidelined with ankle injury	http://www.knoxville.com/news/2014/jun/16/knoxville-star-wars-harrison-ford-injury/	Knoxville.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.knoxville.com	1402951786344
292998	Star Wars injury sidelines Harrison Ford for 8 weeks	http://www.cbc.ca/news/arts/star-wars-injury-sidelines-harrison-ford-for-8-weeks-1.2677116	CBC.ca	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	www.cbc.ca	1402951786587
292999	Harrison Ford expected to miss eight weeks of 'Star Wars: Episode VII' filming	http://thecelebritycafe.com/feature/2014/06/harrison-ford-expected-miss-eight-weeks-star-wars-episode-vii-filming	TheCelebrityCafe.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	thecelebritycafe.com	1402951786839
293000	Ford's injury sets back Star Wars	http://home.bt.com/news/showbiznews/fords-injury-sets-back-star-wars-11363911941021	BT.com	e	d5sPiElzoSD0QhMqVo2Dy9i2LFoBM	home.bt.com	1402951787094
