389001	Kacy Catanzaro Destroys American Ninja Warrior	http://frontburner.dmagazine.com/2014/07/16/kacy-catanzaro-destroys-american-ninja-warrior/	D Magazine	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	frontburner.dmagazine.com	1405641328652
389002	Watch: Towson University Gymnast Breaks Records On "American Ninja Warrior"	http://www.wbal.com/article/108587/21/watch-towson-university-gymnast-breaks-records-on-american-ninja-warrior	WBAL Radio	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	www.wbal.com	1405641328920
389003	This 'American Ninja Warrior' Contestant Proves Super Women Are Real	http://www.zimbio.com/Afternoon+Munchies/articles/Uo9GyzzCKLj/American+Ninja+Warrior+Contestant+Proves+Super	Zimbio	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	www.zimbio.com	1405641329340
389004	Kacy Catanzaro Dominates American Ninja Warrior [VIDEO]	http://detroit.cbslocal.com/2014/07/16/kacy-catanzaro-dominates-american-ninja-warrior-video/	CBS Local	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	detroit.cbslocal.com	1405641329943
389005	Towson Alum Keeps Breaking Records on 'American Ninja Warrior'	http://washington.cbslocal.com/2014/07/16/towson-alum-keeps-breaking-records-on-american-ninja-warrior/	CBS Local	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	washington.cbslocal.com	1405641330275
389006	American Ninja Warrior's First Female Finalist Will Be Your Workout Inspiration  ...	http://www.refinery29.com/2014/07/71253/american-ninja-warrior-first-woman-finalist	Refinery29	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	www.refinery29.com	1405641330538
389007	WATCH: Gymnast Kacy Catanzaro, Belleville native, absolutely crushes  ...	http://www.nj.com/sports/index.ssf/2014/07/watch_gymnast_kacy_catanzaro_belleville_native_absolute_crush_american_ninja_warrior_course.html	The Star-Ledger	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	www.nj.com	1405641330794
389008	Gymnast becomes first woman to finish 'American Ninja Warrior' finals course	http://popwatch.ew.com/2014/07/16/american-ninja-warrior-kacy-catanzaro/	Entertainment Weekly	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	popwatch.ew.com	1405641331145
389009	Former gymnast dominates 'American Ninja Warrior' course	http://fansided.com/2014/07/16/former-gymnast-dominates-american-ninja-warrior-course-video/	FanSided \(blog\)	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	fansided.com	1405641331432
389010	Watch 5-foot woman dominate 'American Ninja Warrior' course	http://www.pennlive.com/entertainment/index.ssf/2014/07/5-foot_woman_dominates_america.html	The Patriot-News	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	www.pennlive.com	1405641331677
389011	First Woman to Complete the American Ninja Warrior Course Is So Badass	http://jezebel.com/first-woman-to-complete-the-american-ninja-warrior-cour-1605907801	Jezebel	e	dsN_rgRymIq5l1M3FTAlqDbvFEAyM	jezebel.com	1405641332007
