337411	Nicki Minaj Throws Shade At Iggy Azalea During Acceptance Speech, Reveals  ...	http://www.fashionnstyle.com/articles/21804/20140630/nicki-minaj-throws-shade-iggy-azalea-during-acceptance-speech-reveals.htm	Fashion \& Style	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.fashionnstyle.com	1404167432787
337412	Nicki Minaj Talks About Near-Death Experience At 2014 BET Awards	http://www.360nobs.com/2014/06/nicki-minaj-talks-about-near-death-experience-at-2014-bet-awards/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+360nobscom+(360Nobs.com)	360Nobs.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.360nobs.com	1404167432990
337413	BET Awards 2014: Unofficial parties sullied by shootings, stabbing	http://www.nydailynews.com/news/crime/unofficial-bet-awards-parties-sullied-shootings-stabbing-article-1.1849101	New York Daily News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nydailynews.com	1404167433227
337414	BET Awards 2014: Chris Rock's Top 5 Jokes Feature Donald Sterling, Solange  ...	http://www.fashiontimes.com/articles/9154/20140630/bet-awards-2014-chris-rocks-top-5-jokes-feature-donald.htm	Fashion Times	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.fashiontimes.com	1404167433441
337415	BET Awards 2014: Nicki Minaj Dissed Iggy Azalea in Acceptance Speech?	http://www.fashiontimes.com/articles/9152/20140630/bet-awards-2014-nicki-minaj-dissed-iggy-azalea-acceptance-speech.htm	Fashion Times	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.fashiontimes.com	1404167433668
337416	Nicki Minaj, Chris Rock, Pharrell: The 6 most memorable moments from the BET  ...	http://www.newser.com/article/9ab9f5dd75df40ec9b2083ff97e148cb/nicki-minaj-chris-rock-pharrell-the-6-most-memorable-moments-from-the-bet-awards.html	Newser	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.newser.com	1404167434331
337417	Nicki Minaj Sets a New Standard for Awards Show Acceptance Speeches, No  ...	http://www.cosmopolitan.com/celebrity/news/nicki-minaj-bet-awards-speech-shade-no-shade	Cosmopolitan	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.cosmopolitan.com	1404167434594
337418	Pharrell Williams Wins BET Video Of The Year Award	http://www.kwtx.com/news/entertainment/headlines/Pharrell-Williams-Wins-BET-Video-Of-The-Year-Award-265237601.html	KWTX	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.kwtx.com	1404167434967
337419	Nicki Minaj Opens Up About Near-Death Experience At BET Awards	http://www.starpulse.com/news/Roberta_Ferguson/2014/06/30/nicki_minaj_describes_neardeath_experi	Starpulse.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.starpulse.com	1404167435206
337420	Celebrity Deathmatch: Nicki Minaj Vs. Iggy Azalea	http://www.mtv.co.uk/iggy-azalea/news/celebrity-deathmatch-nicki-minaj-vs-iggy-azalea	MTV UK	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mtv.co.uk	1404167435442
337421	Chris Rock Skewers Donald Sterling, Jay Z, Dr. Dre In BET Awards Monologue	http://www.businessinsider.in/Chris-Rock-Skewers-Donald-Sterling-Jay-Z-Dr-Dre-In-BET-Awards-Monologue/articleshow/37531309.cms	Businessinsider India	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.businessinsider.in	1404167436023
337422	11 Of The Most Slanderous Moments & Memes Of The BET Awards 2014 [Photos]	http://hiphopwired.com/2014/06/30/10-slanderous-moments-2014-bet-awards-photos/	Hip-Hop Wired	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hiphopwired.com	1404167436248
337423	Nicki Minaj Throws Shade at Iggy Azalea at the BET Awards	http://time.com/2940903/nicki-minaj-iggy-azalea-feud/	TIME	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	time.com	1404167436448
337424	We Watched the BET Awards so You Didn't Have To	http://www.theroot.com/articles/culture/2014/06/we_watched_the_bet_awards_so_you_didn_t_have_to.html\?wpisrc=burger	The Root	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theroot.com	1404167436942
337425	BET Awards Red Carpet 2014 Photos: Celebs Sizzle In Hot Dresses	http://www.huffingtonpost.ca/2014/06/30/bet-awards-2014-red-carpet_n_5543150.html\?utm_hp_ref=canada-style&amp;ir=Canada+Style	Huffington Post Canada	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.huffingtonpost.ca	1404167437183
337426	Nicki Minaj Wins The BET Award For Best Audience Reaction Shot	http://www.mtv.com/news/1857902/nicki-minaj-iggy-azalea-bet-awards-gifs/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mtv.com	1404167437474
337427	Man Stabbed At BET Awards Pre-Show Party Hosted By Meek Mill	http://www.xxlmag.com/news/2014/06/man-stabbed-bet-awards-pre-show-party-hosted-meek-mill/	XXLMAG.COM	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.xxlmag.com	1404167437838
337428	Kerry Washington's Rosy Cheeks At The BET Awards — Get The Look	http://hollywoodlife.com/2014/06/30/kerry-washington-2014-bet-awards-hair-makeup-pics/	Hollywood Life	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	hollywoodlife.com	1404167438037
337429	Paris Hilton 2014 Nip Slip: Instagram Lover Shows Cleavage at BET Awards  ...	http://www.beautyworldnews.com/articles/10150/20140630/paris-hilton-2014-nip-slip-instagram-lover-shows-cleavage-at-bet-awards-photo-cameras-catch-justin-biebers-hangout-buddy-in-revealing-wardrobe-malfunction.htm	Beauty World News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.beautyworldnews.com	1404167438273
337430	'I was recently near death': Minaj at BET Awards	http://www.chinapost.com.tw/art/music/2014/07/01/411301/I-was.htm	China Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.chinapost.com.tw	1404167438495
337431	First Dibs: Beyoncé Takes Number One on Forbes Celebrity 100 List	http://www.vh1.com/music/tuner/2014-06-30/first-dibs-beyonce-takes-number-one-on-forbes-celebrity-100-list/	VH1	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vh1.com	1404167438968
337432	Nicki Minaj Performing "Pills N Potions" Live BET Awards [FULL VIDEO]	http://urbanislandz.com/2014/06/30/nicki-minaj-pills-n-potions-live-bet-awards-full-video/	Urban Islandz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	urbanislandz.com	1404167439231
337433	Man Stabbed At BET Awards Pre-Show Party, Another Shot In Separate Incident	http://www.musictimes.com/articles/7167/20140629/man-stabbed-at-bet-awards-pre-show-party-another-shot-in-separate-incident.htm	Music Times	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.musictimes.com	1404167439439
337434	BET Awards 2014: Nicki Minaj provides a refreshingly vicious jolt	http://www.latimes.com/entertainment/music/posts/la-et-ms-bet-awards-2014-nicki-minaj-provides-a-refreshingly-vicious-jolt-20140630-story.html	Los Angeles Times	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.latimes.com	1404167439630
337435	Vote for the Best Beauty Look at the BET Awards	http://www.stylebistro.com/Celebrity+Beauty/articles/A2x6XmlI3yN/Vote+Best+Beauty+Look+BET+Awards	StyleBistro	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.stylebistro.com	1404167440256
337436	BET Awards 2014 funniest Instagram memes	http://rollingout.com/photos/entertainment-photos-photos/bet-awards-2014-funniest-instagram-memes/	Rolling Out	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	rollingout.com	1404167440685
337437	Nicki Minaj Delivers Shady Speech, Reveals Near-Death Experience at BET  ...	http://www.fuse.tv/2014/06/nicki-minaj-speech-bet-awards	fuse.tv	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.fuse.tv	1404167440895
337438	2014 BET Awards: Complete Winners List	http://abcnews.go.com/Entertainment/2014-bet-awards-complete-winners-list/story\?id=24363467	ABC News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	abcnews.go.com	1404167441115
337439	BET Awards 2014: Shooting At Hollywood Nightclub After-Party, Source Alleges  ...	http://www.entertainmentwise.com/news/153647/BET-Awards-2014-Shooting-At-Hollywood-Nightclub-After-Party-Source-Alleges-The-Game-Was-Target	Entertainmentwise	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.entertainmentwise.com	1404167441482
337440	Shots Fired Outside BET Awards 2014 After Party In LA	http://www.xxlmag.com/news/2014/06/shots-fired-outside-bet-awards-party/	XXLMAG.COM	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.xxlmag.com	1404167441672
337441	Jay Z makes light of row with Solange during awards performance	http://www.nme.com/news/jay-z--3/78242	NME.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.nme.com	1404167441877
337442	Shooting Takes Place At Rapper Hotspot 'Supper Club' Following BET Awards	http://www.vibe.com/article/shooting-at-supper-club-after-bet-awards	Vibe	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vibe.com	1404167442128
337443	Nicki Minaj Denies Throwing Serious Shade At Iggy Azalea During Frank BET  ...	https://uk.celebrity.yahoo.com/gossip/omg/nicki-minaj-denies-throwing-serious-shade-at-iggy-azalea-during-frank-bet-acceptance-speech-152357386.html	Yahoo Celebrity UK	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	uk.celebrity.yahoo.com	1404167442933
337444	Young Money, Beyoncé, Pharrell Williams and August Alsina Win Big at The  ...	http://online.wsj.com/article/PR-CO-20140630-900786.html	Wall Street Journal	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	online.wsj.com	1404167443268
337445	Nicki Minaj vs. Iggy Azalea! Video Of BET Awards Speech Slams Rappers Who  ...	http://www.hollywoodtake.com/nicki-minaj-vs-iggy-azalea-video-bet-awards-speech-slams-rappers-who-dont-write-their-own-lyrics	Hollywood Take	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.hollywoodtake.com	1404167443475
337446	Pharrell and Chris Rock at BET Awards	http://www.wthr.com/story/25901980/2014/06/30/pharrell-and-chris-rock-at-bet-awards	WTHR	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wthr.com	1404167443740
337447	Did Nicki Minaj Diss Iggy Azalea At The 2014 BET Awards?	http://www.inquisitr.com/1327143/did-nicki-minaj-diss-iggy-azalea-at-the-2014-bet-awards/	The Inquisitr	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.inquisitr.com	1404167443970
337448	Nicki Minaj Had A Brush With Death, Shaded Iggy Azalea	http://www.refinery29.com/2014/06/70411/nicki-minaj-bet-awards-iggy-azalea-diss	Refinery29	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.refinery29.com	1404167444320
337449	Gabrielle Union - BET Awards Red Carpet	http://www.etcanada.com/awards/photos/2014_bet_awards_red_carpet.aspx	ETCanada.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.etcanada.com	1404167444556
337450	5 memorable moments from BET Awards	http://globalnews.ca/news/1424188/5-memorable-moments-from-bet-awards/	Globalnews.ca	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	globalnews.ca	1404167444805
337451	Shady? Nicki Minaj Praises "Authenticity" In BET Awards Speech (VIDEO)	http://globalgrind.com/2014/06/30/nicki-minaj-praises-authenticity-in-bet-awards-speech-video/	Global Grind	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	globalgrind.com	1404167445066
337452	Shooting During BET Awards After Party Filled With Famous Rappers	http://www.rapbasement.com/bet/063014-shooting-post-bet-awards-party-filled-famous-rappers.html	RapBasement.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.rapbasement.com	1404167445333
337453	The BET Awards 2014 and Chris Rock – A Night to Remember	http://atlantadailyworld.com/2014/06/30/the-bet-awards-2014-and-chris-rock-a-night-to-remember-2/	atlantadailyworld	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	atlantadailyworld.com	1404167445564
337454	Photo Gallery: BET awards night	http://www.kansascity.com/entertainment/article646431.html	Kansas City Star	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.kansascity.com	1404167445803
337455	Everyone On Twitter Was Loving The 2014 BET ...	http://www.xxlmag.com/news/2014/06/everyone-twitter-loving-2014-bet-awards/	XXLMAG.COM	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.xxlmag.com	1404167446073
337456	Lil Wayne & Christina Milian Officially Dating, Nicki Minaj Jealous? [PHOTOS  ...	http://www.mstarz.com/articles/32831/20140630/lil-wayne-christina-milian-officially-dating-nicki-minaj-jealous-photos-drunken-hook-up-bet-awards-party-dumps-fiance-jas-prince-rapper.htm	Mstarz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mstarz.com	1404167446353
337457	Ramona DeBreaux: The Best Dressed of BET Awards '14	http://v103.cbslocal.com/photo-galleries/2014/06/30/ramona-debreaux-the-best-dressed-of-bet-awards-14/	V-103 - The People's Station	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	v103.cbslocal.com	1404167446701
337458	Kerry Washington, Regina Hall, and Other Best Dressed From the BET Awards  ...	http://www.glamour.com/fashion/blogs/dressed/2014/06/kerry-washington-regina-hall-a.html	Glamour \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.glamour.com	1404167447061
337459	BET Awards 2014 weekend on celebrity Instagram	http://rollingout.com/photos/event-photos-photos/celebrity-instagram-los-angeles-2014-bet-awards/	Rolling Out	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	rollingout.com	1404167447391
337460	BET awards: Beyoncé, Pharrell and Nicki Minaj win as Chris Rock presides	http://www.theguardian.com/culture/2014/jun/30/bet-awards-beyonce-pharrell-chris-rock-winners	The Guardian	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theguardian.com	1404167447605
337461	Where Has Missy Elliott Spent the Past 9 Years?	http://www.vulture.com/2014/06/history-missy-elliott-9-years-away.html	Vulture	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vulture.com	1404167448135
337462	Beyonce Wins at the BET Awards, Life (video)	http://observer.com/2014/06/beyonce-wins-at-the-bet-awards-life-video/	New York Observer	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	observer.com	1404167448526
337463	This Is How Much Nicki Minaj Hates TMZ [VIDEO]	http://dailycaller.com/2014/06/30/this-is-how-much-nicki-minaj-hates-tmz-video/	Daily Caller	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	dailycaller.com	1404167448782
337464	Watch Chris Brown get CARRIED out of BET Awards party after making his  ...	http://www.mirror.co.uk/3am/celebrity-news/watch-chris-brown-carried-out-3788887	Mirror.co.uk	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.mirror.co.uk	1404167449063
337465	Full List Of 2014 BET Award Winners: Beyonce and Pharrell Williams Clean Up	http://www.411mania.com/music/news/327382/Full-List-Of-2014-BET-Award-Winners:-Beyonce-and-Pharrell-Williams-Clean-Up.htm	411mania.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.411mania.com	1404167449682
337466	Nicki Minaj Throws Verbal Jab At Iggy Azalea At BET Awards?	http://emptylighthouse.com/nicki-minaj-throws-verbal-jab-iggy-azalea-bet-awards-501731388	Empty Lighthouse Magazine	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	emptylighthouse.com	1404167449930
337467	Chris Brown, Lil Wayne, Tyga Performing "Loyal" BET Awards [Full Video]	http://urbanislandz.com/2014/06/30/chris-brown-lil-wayne-tyga-performing-loyal-bet-awards-full-video/	Urban Islandz	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	urbanislandz.com	1404167450133
337468	Nicki Minaj Runs the Game and Her BET Awards Acceptance Speech Proved It	http://www.complex.com/music/2014/06/nicki-minaj-bet-awards-acceptance-speech	Complex.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.complex.com	1404167450315
337469	BET Awards pre-show violence leave five people injured and one dead	http://metro.co.uk/2014/06/30/bet-awards-pre-show-violence-leave-five-people-injured-and-one-dead-4781734/	Metro	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	metro.co.uk	1404167450525
337470	Nicki Minaj Throws Buckets of Shade at Iggy Azalea at BET Awards	http://jezebel.com/nicki-minaj-throws-buckets-of-shade-at-iggy-azalea-at-b-1597931924	Jezebel	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	jezebel.com	1404167450913
337471	1 dead, 5 injured in pre-party violence ahead of BET Awards	http://www.newsday.com/entertainment/music/1-dead-5-injured-in-bet-awards-party-violence-in-los-angeles-1.8607235	Newsday	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.newsday.com	1404167451135
337472	Chris Rock Riffs on Solange, Rick Ross, Donald Sterling at BET Awards	http://www.rollingstone.com/movies/videos/chris-rock-riffs-on-solange-rick-ross-donald-sterling-at-bet-awards-20140630	RollingStone.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.rollingstone.com	1404167451337
337473	Nicki Minaj Performs 'Chiraq' and 'Pills N Potions' at 2014 BET Awards [VIDEO]	http://theboombox.com/nicki-minaj-performs-chiraq-pills-n-potions-2014-bet-awards/	The BoomBox	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	theboombox.com	1404167451576
337474	The 6 Most Memorable Moments of the BET Awards	http://www.wilx.com/home/headlines/The--265217251.html	WILX-TV	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.wilx.com	1404167452088
337475	Watch BET Awards '14 Highlights: Missy Joins Pharrell, Nicki Shades Iggy, Chris  ...	http://www.stereogum.com/1689708/watch-bet-awards-14-highlights-missy-joins-pharrell-nicki-shades-iggy-chris-rock-interviews-white-people-bet-misspells-lionel-richie-at-the-worst-possible-time/video/	Stereogum	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.stereogum.com	1404167452353
337476	Nicki Minaj near death experience revealed during BET acceptance speech	http://www.ecumenicalnews.com/article/nicki-minaj-near-death-experience-bet-acceptance-speech-25345	Ecumenical News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.ecumenicalnews.com	1404167452591
337477	Violence Erupts At BET Awards Parties	http://www.stereogum.com/1689727/violence-erupts-at-bet-awards-parties/news/	Stereogum	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.stereogum.com	1404167453084
337478	Minaj tells crowd she almost died at BET Awards	http://www.rte.ie/ten/news/2014/0630/627522-minaj-tells-crowd-she-almost-died-at-bet-awards/	RTE.ie	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.rte.ie	1404167453278
337479	2014 BET Awards: Nicki Minaj reveals she was recently near death	http://www.realitytvworld.com/news/2014-bet-awards-nicki-minaj-reveals-she-was-recently-near-death-50130335.php	Reality TV World	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.realitytvworld.com	1404167453533
337480	7 things you missed at the BETs	http://www.houmatoday.com/article/20140630/WIRE/140639983	Houma Courier	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.houmatoday.com	1404167453946
337481	BET Awards had showstopping moments	http://www.thespec.com/whatson-story/4607073-bet-awards-had-showstopping-moments/	Hamilton Spectator	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.thespec.com	1404167454370
337482	Nicki Minaj Disses Iggy Azalea at BET Awards?	http://www.etonline.com/music/147941_nicki_minaj_disses_iggy_azalea_bet_award_acceptance_speech/	Entertainment Tonight	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.etonline.com	1404167454598
337483	What You Missed at the 2014 BET Awards	http://www.vulture.com/2014/06/what-you-missed-at-the-2014-bet-awards.html	Vulture	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.vulture.com	1404167454993
337484	Jay Z and Beyonce Perform 'Partition' at 2014 BET Awards [VIDEO]	http://theboombox.com/jay-z-beyonce-perform-partition-2014-bet-awards/	The BoomBox	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	theboombox.com	1404167455220
337485	Nicki Minaj, Angela Simmons, & More Share Their Best 2014 BET Awards  ...	http://globalgrind.com/2014/06/30/nicki-minaj-angela-simmons-more-share-their-best-2014-bet-awards-moments-photos/	Global Grind	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	globalgrind.com	1404167455412
337486	BET Awards Pre-Parties Stabbing, Shooting Kill One, Injure Five; BET: Events  ...	http://www.beautyworldnews.com/articles/10142/20140630/bet-awards-pre-parties-stabbing-shooting-kill-one-injure-five.htm	Beauty World News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.beautyworldnews.com	1404167455605
337487	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/10145/20140630/bet-awards-2014-host-chris-rock-presents-winners-list-of-ceremony-victors-and-nominees-august-alsina-and-pharrell-williams-take-home-trophies-as-drake-beats-jay-z-following-feud.htm	Beauty World News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.beautyworldnews.com	1404167455959
337488	Shooting At Nightclub After BET Awards	http://www.tmz.com/2014/06/30/shooting-nightclub-after-bet-awards-game-meek-mill-busta/	TMZ.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.tmz.com	1404167456157
337489	Beyonce Big Winner At 2014 BET Awards	http://www.canyon-news.com/artman2/publish/Music/Beyonce_Big_Winner_At_2014_BET_Awards.php	LA Canyon News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.canyon-news.com	1404167456434
337490	Beyonce is a triple winner at BET Awards	http://www.theindychannel.com/entertainment/beyonce-is-a-triple-winner-at-bet-awards_29327108	WRTV Indianapolis	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.theindychannel.com	1404167456750
337491	Chris Rock Talks Donald Sterling, Solange/Jay Z Fight + More AT 2014 BET  ...	http://allhiphop.com/2014/06/30/chris-rock-talks-donald-sterling-solangejay-z-fight-more-at-2014-bet-awards/	AllHipHop	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	allhiphop.com	1404167457129
337492	Shots Reportedly Fired Outside Hollywood Nightclub Following 2014 BET Awards	http://www.hotnewhiphop.com/shots-reportedly-fired-outside-hollywood-nightclub-following-2014-bet-awards-news.11112.html	HotNewHipHop	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.hotnewhiphop.com	1404167457370
337493	The BET Awards Sees MORE Violence! After Party Shooting Put Many Famous  ...	http://perezhilton.com/2014-06-30-bet-awards-2014-shooting-nightclub-supper-club-after-party	PerezHilton.com	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	perezhilton.com	1404167457584
337494	Watch Nicki Minaj, Iggy Azalea, Pharrell, Robin Thicke, Chris Brown, Jay Z  ...	http://radio.com/2014/06/30/bet-awards-2014-nicki-minaj-iggy-azalea-pharrell-robin-thicke-chris-brown-jay-z-beyonce-lionel-richie/	Radio.com News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	radio.com	1404167457993
337495	No injuries in post-BET Awards nightclub shooting	http://news-briefs.ew.com/2014/06/30/shooting-nightclub-bet-awards/	Entertainment Weekly \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	news-briefs.ew.com	1404167458195
337496	Nicki Minaj says she was recently near death	http://www.ctvnews.ca/entertainment/nicki-minaj-says-she-was-recently-near-death-1.1892639	CTV News	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.ctvnews.ca	1404167458539
337497	Jennifer Hudson's 2014 BET Awards Outfit Is Leather Perfection	http://www.huffingtonpost.ca/2014/06/30/jennifer-hudson-bet-awards-2014_n_5543419.html	Huffington Post Canada	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.huffingtonpost.ca	1404167458899
337498	2014 BET Awards - PHOTOS	http://www.sowetanlive.co.za/entertainment/2014/06/30/2014-bet-awards---photos1	Sowetan	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	www.sowetanlive.co.za	1404167459127
337499	BET Awards 2014: Full list of winners	http://popwatch.ew.com/2014/06/30/bet-awards-2014-full-list-of-winners/	Entertainment Weekly \(blog\)	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	popwatch.ew.com	1404167459390
337500	Pharrell Williams BET Awards 2014 Performance Featuring Missy Elliot Wows  ...	http://global.christianpost.com/news/pharrell-williams-bet-awards-2014-performance-featuring-missy-elliot-wows-fans-video-122456/	Christian Post	e	dXmi1stqVMIkBRMBNSG99GmsJnjnM	global.christianpost.com	1404167459699
