182001	Now in India At Rs. 330 per month Microsoft Office 365 Available	http://thefootballexaminer.com/technology-22/now-in-india-at-rs-330-per-month-microsoft-office-365-available-1643.html	The Football Examiner	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	thefootballexaminer.com	1399377737514
182002	70% of workers don't use Microsoft Office - report	http://www.pcr-online.biz/index.php/news/read/70-of-workers-don-t-use-microsoft-office-report/033896	PCR-online.biz	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.pcr-online.biz	1399377737761
182003	Microsoft launches Office 365 Personal for Rs 330 per month	http://www.delhidailynews.com/news/Microsoft-launches-Office-365-Personal-for-Rs-330-per-month-1399376545/	Delhi Daily News	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.delhidailynews.com	1399377737974
182004	Microsoft launches cloud-based Office 365 Personal in India	http://www.thinkdigit.com/Apps/Microsoft-launches-cloud-based-Office-365-Personal-in_20776.html	Digit	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.thinkdigit.com	1399377738198
182005	Microsoft Introduces Cloud-Based Office 365 Personal	http://www.techvorm.com/microsoft-introduces-cloud-based-office-365-personal/	TechVorm	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.techvorm.com	1399377738578
182006	Microsoft launches Office 365 Personal in India	http://post.jagran.com/microsoft-launches-office-365-personal-in-india-1399373649	Jagran Post	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	post.jagran.com	1399377738820
182007	Microsoft Office 365 Personal Edition Launches for Rs 330 Per Month	http://www.gizbot.com/apps-software/microsoft-office-365-personal-edition-launches-rs-330-per-month-news-017031.html	Gizbot	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.gizbot.com	1399377739115
182008	Microsoft Office 365 Personal Now Available Starting Rs. 330 a month	http://gadgets.ndtv.com/apps/news/microsoft-office-365-personal-now-available-starting-rs-330-a-month-519224	NDTV	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	gadgets.ndtv.com	1399377739458
182009	Microsoft launches Office 365 Personal Edition for Rs 330 a month	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-launches-Office-365-Personal-Edition-for-Rs-330-a-month/articleshow/34728741.cms	Times of India	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	timesofindia.indiatimes.com	1399377739693
182010	Microsoft Office 365 Personal edition launched for Rs 330 per month or Rs 3299  ...	http://www.bgr.in/news/microsoft-office-365-personal-edition-launched-for-rs-330-per-month-or-rs-3299-per-year-in-india/	BGR India	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.bgr.in	1399377739923
182011	Microsoft launches Office 365 Personal; subscriptions starting at Rs 330 a month	http://tech.firstpost.com/news-analysis/microsoft-launches-office-365-personal-subscriptions-starting-rs-330-month-223120.html	Firstpost	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	tech.firstpost.com	1399377740172
182012	New deal on Office 365 for Australian business	http://www.cmo.com.au/mediareleases/19255/new-deal-on-office-365-for-australian-business/	CMO	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.cmo.com.au	1399377740522
182013	Microsoft to IT Pros: Office 365 is better than Google Apps	http://www.itworld.com/consumerization-it/417602/microsoft-it-pros-office-365-better-google-apps	ITworld.com	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.itworld.com	1399377740742
182014	Microsoft Office 365 Review: The Apps You Know & Much More	http://www.smallbusinesscomputing.com/biztools/microsoft-office-365-review-the-apps-you-know-much-more.html	Small Business Computing	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.smallbusinesscomputing.com	1399377741001
182015	MS Office No Longer Essential at Work: Report	http://www.infopackets.com/news/9023/ms-office-no-longer-essential-work-report	Infopackets	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.infopackets.com	1399377741159
182016	Microsoft requires Office 2013 licensing for some non-Windows devices	http://searchenterprisedesktop.techtarget.com/feature/Microsoft-requires-Office-2013-licensing-for-some-non-Windows-devices	TechTarget	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	searchenterprisedesktop.techtarget.com	1399377741370
182017	Microsoft quickly updates Office for iPad, now prints	http://www.cbsnews.com/news/microsoft-quickly-updates-office-for-ipad-now-prints/	CBS News	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.cbsnews.com	1399377741609
182018	Benefits of Microsoft Office 365 Moving Small Business to the Cloud	http://blogs.siliconindia.com/johnhalsell/Technology/Benefits-of-Microsoft-Office-365--Moving-Small-Business-to-the-Cloud-bid-uS1q4t0a57764284.html	Siliconindia.com \(blog\)	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	blogs.siliconindia.com	1399377741803
182019	How to save big bucks on Office 365	http://www.macworld.com/article/2150851/how-to-save-big-bucks-on-office-365.html	Macworld	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.macworld.com	1399377741962
182020	Migrating SMEs to Office 365	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134228:Migrating-SMEs-to-Office-365&amp;catid=244	ITWeb	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.itweb.co.za	1399377742268
182021	Microsoft Office: Could The Cash Cow's Long-Awaited Death Finally Be Imminent?	http://www.forbes.com/sites/markrogowsky/2014/05/05/microsoft-office-could-the-cash-cows-long-awaited-death-finally-be-imminent/	Forbes	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.forbes.com	1399377742545
182022	Microsoft Office Not Fully Utilized By Employees [Study]	http://www.ubergizmo.com/2014/05/microsoft-office-not-fully-utilized-by-employees-study/	Ubergizmo	t	dk5rMEJBM5WwqKMzmNLComXndaRqM	www.ubergizmo.com	1399377742931
182023	Charles Darwin's Endangered Galápagos Island Finches Defeat Killer Maggots  ...	http://www.scienceworldreport.com/articles/14476/20140506/charles-darwins-endangered-gal%C3%A1pagos-island-finches-defeat-killer-maggots-help.htm	Science World Report	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.scienceworldreport.com	1399378049287
182024	Insecticide-Treated Cotton Balls to Save Finches	http://frenchtribune.com/teneur/1422462-insecticide-treated-cotton-balls-save-finches	French Tribune	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	frenchtribune.com	1399378049512
182025	Self-Fumigation Actually Is For The Birds	http://www.science20.com/news_articles/selffumigation_actually_is_for_the_birds-135654	Science 2.0	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.science20.com	1399378049762
182026	Darwin's finches get a helping hand from humans	http://www.sciencerecorder.com/news/darwins-finches-get-a-helping-hand-from-humans/	Science Recorder	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.sciencerecorder.com	1399378049990
182027	Scientists help Galapagos finches combat killer maggots	http://www.jamestownsun.com/content/scientists-help-galapagos-finches-combat-killer-maggots	Jamestown Sun	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.jamestownsun.com	1399378050215
182028	Darwin's Finches, Threatened by Blood-Sucking Maggots, Get a Helping Hand	http://www.natureworldnews.com/articles/6904/20140505/darwins-finches-threatened-by-blood-sucking-maggots-get-a-helping-hand.htm	Nature World News	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.natureworldnews.com	1399378050627
182029	Galapagos finches combat killer maggots with scientists' help	http://www.cbc.ca/news/technology/galapagos-finches-combat-killer-maggots-with-scientists-help-1.2632652	CBC.ca	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.cbc.ca	1399378050887
182030	Scientists help Charles Darwin's finches in the Galapagos Islands combat  ...	http://www.rawstory.com/rs/2014/05/05/scientists-help-charles-darwins-finches-in-the-galapagos-islands-combat-deadly-maggots/	Raw Story	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.rawstory.com	1399378051121
182031	Scientists help Galapagos finches	http://www.news24.com/Green/News/Scientists-help-Galapagos-finches-20140505	News24	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.news24.com	1399378051545
182032	Is Self-Fumigation for the Birds?	http://www.newswise.com/articles/is-self-fumigation-for-the-birds	Newswise \(press release\)	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.newswise.com	1399378051800
182033	Galapagos a utopia of wildlife and scenery	http://www.vancouversun.com/travel/Galapagos+utopia+wildlife+scenery/9808283/story.html	Vancouver Sun	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.vancouversun.com	1399378052068
182034	With 'self-fumigation,' Darwin's finches combat deadly parasitic flies	http://www.eurekalert.org/pub_releases/2014-05/cp-wd042914.php	EurekAlert \(press release\)	t	dGO0h7bx0g7MGRMcnCnaAR9i_taHM	www.eurekalert.org	1399378052548
182035	Why ARM Servers, And Why Now?	http://www.enterprisetech.com/2014/05/06/arm-servers-now/	EnterpriseTech	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.enterprisetech.com	1399378130674
182036	AMD's Project SkyBridge to bring world's first pin-compatible ARM and x86  ...	http://tech.firstpost.com/news-analysis/amds-project-skybridge-to-bring-worlds-first-pin-compatible-arm-and-x86-cpus-next-year-223144.html	Firstpost	t	djYshNh5skKYi9MltCwElKVNQRB0M	tech.firstpost.com	1399378130886
182037	AMD Skybridge Will Bring ARM To Desktops And Servers	http://www.legitreviews.com/amd-skybridge-will-bring-arm-desktops-servers_141266	Legit Reviews	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.legitreviews.com	1399378131136
182038	AMD bets big on low-powered chips to undercut Intel	http://www.wired.co.uk/news/archive/2014-05/06/amd-arm-architecture	Wired.co.uk	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.wired.co.uk	1399378131387
182039	AMD to combine 64-bit x86 and ARM chip architectures in Project Skybridge	http://www.theinquirer.net/inquirer/news/2343175/amd-to-combine-64-bit-x86-and-arm-chip-architectures-in-project-skybridge	Inquirer	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.theinquirer.net	1399378131602
182040	AMD details 'Project SkyBridge' to unite ARM and x86 architectures	http://www.v3.co.uk/v3-uk/news/2343167/amd-details-project-skybridge-to-unite-arm-and-x86-architectures	V3.co.uk	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.v3.co.uk	1399378131876
182041	AMD Project SkyBridge will bring the world's first pin-compatible ARM and x86  ...	http://tech.firstpost.com/news-analysis/amd-project-skybridge-worlds-first-pin-compatible-arm-x86-cpus-223144.html	Firstpost	t	djYshNh5skKYi9MltCwElKVNQRB0M	tech.firstpost.com	1399378132097
182042	AMD unveils ARM-based server chips	http://www.malaysiasun.com/index.php/sid/221727883/scat/d805653303cbbba8	Malaysia Sun	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.malaysiasun.com	1399378132405
182043	Is it a PC, is it a phone? AMD's grand unification plan for ARM and x86 revealed	http://www.htxt.co.za/2014/05/06/is-it-a-pc-is-it-a-phone-amds-grand-unification-plan-for-arm-and-x86-revealed/	htxt.africa	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.htxt.co.za	1399378132597
182044	AMD announces Project SkyBridge ambidextrous design framework	http://austriantribune.com/informationen/143551-amd-announces-project-skybridge-ambidextrous-design-framework	Austrian Tribune	t	djYshNh5skKYi9MltCwElKVNQRB0M	austriantribune.com	1399378132893
182045	AMD integrates ARM and x86 in mobile processor	http://www.electronicsweekly.com/news/components/microprocessors-and-dsps/amd-integrates-arm-x86-mobile-processor-2014-05/	ElectronicsWeekly.com	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.electronicsweekly.com	1399378133149
182046	AMD Extends ARM Roadmap	http://www.techweekeurope.co.uk/news/amd-arm-144955	TechWeekEurope UK	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.techweekeurope.co.uk	1399378133386
182047	AMD announces Chip Licensing agreement with ARM	http://www.delhidailynews.com/news/AMD-announces-Chip-Licensing-agreement-with-ARM-1399367164/	Delhi Daily News	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.delhidailynews.com	1399378133668
182048	AMD gets ambidextrous with one ARM	http://news.techeye.net/chips/amd-gets-ambidextrous-with-one-arm	TechEye	t	djYshNh5skKYi9MltCwElKVNQRB0M	news.techeye.net	1399378133941
182049	AMD showcases Seattle A57 part	http://www.fudzilla.com/home/item/34673-amd-showcases-seattle-a57-part	Fudzilla	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.fudzilla.com	1399378134166
182050	AMD's K12 custom ARM 64-bit coming in 2016	http://www.fudzilla.com/home/item/34672-amd%E2%80%99s-k12-custom-arm-64-bit-coming-in-2016	Fudzilla	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.fudzilla.com	1399378134359
182051	AMD unveils SkyBridge ARM, x86 chip roadmap	http://www.bit-tech.net/news/hardware/2014/05/06/amd-skybridge/1	bit-tech.net	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.bit-tech.net	1399378134682
182052	AMD unveils its Ambidextrous Computing Roadmap	http://hexus.net/tech/news/cpu/69437-amd-unveils-ambidextrous-computing-roadmap/	HEXUS	t	djYshNh5skKYi9MltCwElKVNQRB0M	hexus.net	1399378134955
182053	AMD's ambidextrous SkyBridge runs ARM or x86	http://www.pcpro.co.uk/news/388522/amds-ambidextrous-skybridge-runs-arm-or-x86	PC Pro	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.pcpro.co.uk	1399378135306
182054	AMD Unveils Ambidextrous Computing Roadmap	http://www.design-reuse.com/news/34513/amd-ambidextrous-computing.html	Design and Reuse \(press release\)	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.design-reuse.com	1399378135533
182055	AMD acquires architectural license from ARM; talks about Project SkyBridge, 64  ...	http://www.techienews.co.uk/9711108/amd-acquires-architectural-license-arm-talks-project-skybridge-64-bit-seattle/	Techie News	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.techienews.co.uk	1399378135851
182056	AMD looks beyond PCs	http://businesstech.co.za/news/electronics/56925/amd-looks-beyond-pcs/	BusinessTech	t	djYshNh5skKYi9MltCwElKVNQRB0M	businesstech.co.za	1399378136103
182057	AMD Announces Ambidextrous Computing Roadmap	http://www.hardwareheaven.com/news.php\?newsid=6850	HardwareHeaven.com	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.hardwareheaven.com	1399378136354
182058	AMD ARMS itself	http://www.itwire.com/it-industry-news/manufacturing-technology/63982-amd-arms-itself	iTWire	t	djYshNh5skKYi9MltCwElKVNQRB0M	www.itwire.com	1399378136580
182059	AMD Announces Low-Power Chip Architecture Licensing Deal With ARM	http://gadgets.ndtv.com/internet/news/amd-announces-low-power-chip-architecture-licensing-deal-with-arm-518995	NDTV	t	djYshNh5skKYi9MltCwElKVNQRB0M	gadgets.ndtv.com	1399378136924
