129401	This is Big: Scientists Just Found Earth's First Cousin	http://www.theatlantic.com/technology/archive/2014/04/this-is-big-scientists-just-found-earths-closest-cousin/360843/	The Atlantic	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.theatlantic.com	1397769594466
129402	'Earth-Like' Planet Found	http://www.neontommy.com/news/2014/04/kepler-186-most-earth-planet-has-been-found	Neon Tommy	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.neontommy.com	1397769594701
129403	Astronomers discover most 'habitable,' Earth-like planet yet	http://www.foxnews.com/science/2014/04/17/astronomers-discover-most-earth-like-planet-yet/\?intcmp=trending	Fox News	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.foxnews.com	1397769595002
129404	Meet the first Earth-size planet that could support life	http://www.mnn.com/earth-matters/space/stories/meet-the-first-earth-size-planet-that-could-support-life	Mother Nature Network	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.mnn.com	1397769595221
129405	Penn State researchers help identify planet similar to Earth	http://triblive.com/news/adminpage/5966562-74/planet-star-kepler	Tribune-Review	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	triblive.com	1397769595422
129406	Scientists discover new 'Earth-like planet' which could be home to extraterrestrial  ...	http://www.mirror.co.uk/news/technology-science/science/kepler-186f-new-earth-like-planet-could-3425385	Mirror.co.uk	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.mirror.co.uk	1397769595682
129407	NASA discovers first Earth-size planet in habitable zone of another star	http://www.washingtonpost.com/posttv/national/nasa-discovers-first-earth-size-planet-in-habitable-zone-of-another-star/2014/04/17/0a90a46a-c664-11e3-b708-471bae3cb10c_video.html	Washington Post	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.washingtonpost.com	1397769596126
129408	Astronomers say they've found an Earth-like planet	http://www.wrdw.com/news/headlines/Astronomers-say-theyve-found-an-Earth-like-planet-255683331.html	WRDW-TV	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.wrdw.com	1397769596373
129409	Potentially habitable Earth-sized planet discovered	http://www.newstrackindia.com/newsdetails/2014/04/18/5--Potentially-habitable-Earth-sized-planet-discovered-.html	Newstrack India	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.newstrackindia.com	1397769596612
129410	First discovery of an Earth-sized planet in the habitable zone	http://www.astronomy.com/news/2014/04/first-discovery-of-an-earth-sized-planet-in-the-habitable-zone	Astronomy Magazine	t	d4MwQkOzrL9Iz5M9HHId76M7fdv_M	www.astronomy.com	1397769596981
