35601	Libya detains crew of renegade oil tanker	http://hamptonroads.com/2014/03/libya-detains-crew-renegade-oil-tanker	The Virginian-Pilot	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	hamptonroads.com	1395620951548
35602	Morning Glory arrives in Libyan capital	http://www.brecorder.com/general-news/172/1165548/	Business Recorder	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.brecorder.com	1395620951713
35603	World Digest: March 23, 2013	http://www.washingtonpost.com/world/world-digest-march-23-2013/2014/03/23/91a8b438-b2b9-11e3-8cb6-284052554d74_story.html	Washington Post	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.washingtonpost.com	1395620951957
35604	Rogue tanker, Morning Glory, back off Tripoli, crew held	http://www.samaa.tv/international/24-Mar-2014/rogue-tanker-morning-glory-back-off-tripoli-crew-held	SAMAA TV	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.samaa.tv	1395620952283
35605	Rogue tanker back off Tripoli	http://www.skynews.com.au/world/article.aspx\?id=960692	Sky News Australia	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.skynews.com.au	1395620952507
35606	VIDEO: Libyan oil tanker seized by US forces returns to Libya	http://www.tele-management.ca/2014/03/video-libyan-oil-tanker-seized-by-u-s-forces-returns-to-libya/	Telemanagement	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.tele-management.ca	1395620952728
35607	Seized oil tanker Morning Glory arrives in Tripoli	http://pakobserver.net/detailnews.asp\?id=237169	Pakistan Observer	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	pakobserver.net	1395620952905
35608	US Forces Hand Over Seized Oil Tanker	http://www.maritime-executive.com/article/US-Forces-Hand-Over-Seized-Oil-Tanker-2014-03-22/	The Maritime Executive	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.maritime-executive.com	1395620953079
35609	Rogue Oil Tanker Back Off Libya's Tripoli, Crew Held	http://www.naharnet.com/stories/en/123581-rogue-oil-tanker-back-off-libya-s-tripoli-crew-held	Naharnet	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.naharnet.com	1395620953281
35610	US Navy helps Libya figure out one of its biggest crises since Kadhafi	http://www.yourmiddleeast.com/news/us-navy-helps-libya-figure-out-one-of-its-biggest-crises-since-kadhafi_22442	Your Middle East	b	dmgLmcdhSVHPw0MYXzjx500ImA9bM	www.yourmiddleeast.com	1395620953467
