11201	Lindsay Lohan's list of 36 celebrities she bedded includes Colin Farrell and  ...	http://www.irishmirror.ie/showbiz/lindsay-lohans-shocking-list-36-3235391	Irish Mirror	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.irishmirror.ie	1394719208148
11202	Lindsay Lohan's lovers leaked: Handwritten list identifies at least 36 partners	http://www.examiner.com/article/lindsay-lohan-s-lovers-leaked-handwritten-list-identifies-at-least-36-partners	Examiner.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.examiner.com	1394719208542
11203	Marry, Screw, Kill: Lindsay Lohan Sex List Scandal Addition	http://www.thedailybeast.com/articles/2014/03/12/marry-screw-kill-lindsay-lohan-sex-list-scandal-addition.html	Daily Beast	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.thedailybeast.com	1394719208718
11204	Perez Recommends	http://perezhilton.com/2014-03-12-perez-recommends-flash-grant-gustin-takes-off-in-first-image-of-full-suit	PerezHilton.com	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	perezhilton.com	1394719209046
11205	Is This Really Lindsay Lohan's Sex List?	http://www.gossipcop.com/lindsay-lohan-sex-list-famous-hookups-names-justin-timberlake-adam-levine/	GossipCop	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.gossipcop.com	1394719209414
11206	This Is Apparently A List Of People That Lindsay Lohan Has Slept With	http://www.socialitelife.com/this-is-apparently-a-list-of-people-that-lindsay-lohan-has-slept-with-03-2014	Socialite Life	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.socialitelife.com	1394719209599
11207	Lindsay Lohan's List Of Sexual Conquests (Photo)	http://allieiswired.com/archives/2014/03/lindsay-lohans-list-of-sexual-conquests-photo/	Allie Is Wired	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	allieiswired.com	1394719209808
11208	OMG! 50 Shades Of Grey's Jamie Dornan appears on Lindsay Lohan's shock list  ...	http://www.nowmagazine.co.uk/celebrity-news/551893/omg-50-shades-of-grey-s-jamie-dornan-appears-on-lindsay-lohan-s-shock-list-of-famous-hook-ups	Now Magazine Online	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.nowmagazine.co.uk	1394719210001
11209	RUMOR: Lindsay Lohan keeps a list of her celebrity hookups [PHOTO]	http://www.mstarz.com/articles/27512/20140312/rumor-lindsay-lohan-keeps-list-celebrity-hookups-photo.htm	Mstarz	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.mstarz.com	1394719210345
11210	OMG! Let's talk about Lindsay Lohan's sex list, shall we? Two words: Jamie  ...	http://www.nowmagazine.co.uk/blogs/now-says/551894/let-s-talk-about-lindsay-lohan-s-sex-list-shall-we-two-words-jamie-dornan	Now Magazine Online \(blog\)	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.nowmagazine.co.uk	1394719210563
11211	Lindsay Lohan wrote a list of the famous celebrities she doinked; here are some  ...	http://guyism.com/celebrities/lindsay-lohan-list-famous-celebrities-sex-hookups-names.html	Guyism	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	guyism.com	1394719210848
11212	Lindsay Lohan's Reported Celeb Sex List Includes Justin Timberlake, Zac Efron	http://www.cambio.com/2014/03/12/lindsay-lohan-reported-celeb-sex-list-includes-justin-timberlake/	Cambio	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.cambio.com	1394719211008
11213	Lindsay Lohan 36 Famous Ex-Lovers Include Justin Timberlake, Adam Levine  ...	http://www.celebdirtylaundry.com/2014/lindsay-lohan-36-famous-ex-lovers-include-justin-timberlake-adam-levine-zac-efron-and-joaquin-phoenix-photo/	Celebrity Dirty Laundry	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.celebdirtylaundry.com	1394719211301
11214	Lindsay Lohan made a list of all the people she slept with!	http://popbytes.com/lindsay-lohan-made-a-list-of-all-the-people-she-slept-with/	PopBytes	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	popbytes.com	1394719211503
11215	Lindsay Lohan Sex List Real Or Fake? Shocking Alleged Lovers Include Justin  ...	http://www.hollywoodtake.com/lindsay-lohan-sex-list-real-or-fake-shocking-alleged-lovers-include-justin-timberlake-zac-efron-and	Hollywood Take	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	www.hollywoodtake.com	1394719211706
11216	Tina Fey: Let's Get the 'Mean Girls' Anniversary Party Started	http://movies.yahoo.com/blogs/movie-news/tina-fey-says-mean-girls-reunion-motion-024639662.html	Yahoo Movies \(blog\)	e	dXTCGfvTAX_tw9MGENuZT2g0Pmb_M	movies.yahoo.com	1394719211999
