225511	Personal sports camera GoPro firm ready to hit stock market	http://www.chinapost.com.tw/business/company-focus/2014/05/21/408185/Personal-sports.htm	China Post	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.chinapost.com.tw	1400631388480
225512	GoPro files prospectus to raise US$100-million in IPO	http://business.financialpost.com/2014/05/20/gopro-files-prospectus-to-raise-us100-million-in-ipo/	Financial Post	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	business.financialpost.com	1400631388780
225513	Camera Maker GoPro Sets Sights On $100M IPO	http://www.law360.com/articles/539553/camera-maker-gopro-sets-sights-on-100m-ipo	Law360 \(subscription\)	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.law360.com	1400631389079
225514	Private planes, cars, and 7 other surprises from GoPro's $100M IPO paperwork	http://upstart.bizjournals.com/news/technology/2014/05/20/9-things-about-nick-woodman-from-gopro-ipo.html	Upstart	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	upstart.bizjournals.com	1400631389337
225515	GoPro Plans IPO of $100 Million	http://www.wkrb13.com/business/311540/gopro-plans-ipo-100-million/	WKRB News	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.wkrb13.com	1400631389575
225516	GoPro Files For $100M IPO With 2013 Revenue Of $985.7M, Up 87.4% From  ...	http://techcrunch.com/2014/05/19/gopro-files-for-100m-ipo-with-2013-revenue-of-985-7m-up-87-4-from-the-year-prior/	TechCrunch	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	techcrunch.com	1400631389841
225517	GoPro's IPO Price $100 Million: Camera Maker Looks to Raise Serious Cash  ...	http://www.hngn.com/articles/31772/20140520/gopros-ipo-price-100-million-camera-maker-looks-to-raise-serious-cash-with-initial-public-offering.htm	Headlines \& Global News	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.hngn.com	1400631390193
225518	GoPro: This Is Not Flip Video All Over Again	http://www.minyanville.com/special-features/from-the-buzz-banter/articles/gopro-ipo-gpro-gopro-ticker-flip/5/20/2014/id/55041	Minyanville.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.minyanville.com	1400631390391
225519	GoPro Goes Public With $100 Million IPO	http://business.transworld.net/150069/features/gopro-goes-public-100-million-ipo/	Transworld Business	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	business.transworld.net	1400631390638
225520	GoPro Going Public	http://www.benzinga.com/news/14/05/4570308/gopro-going-public	Benzinga	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.benzinga.com	1400631390891
225521	Nicholas (Nick) Woodman's GoPro Prospectus for IPO Now Published Hopes to  ...	http://jewishbusinessnews.com/2014/05/20/nicholas-nick-woodmans-gopro-prospectus-for-ipo-now-published-hopes-to-raise-more-than-100-million/	Jewish Business News	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	jewishbusinessnews.com	1400631391299
225522	GoPro aims to go pro by filing for $100 million IPO	http://www.examiner.com/article/gopro-aims-to-go-pro-by-filing-for-100-million-ipo	Examiner.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.examiner.com	1400631391652
225523	Action Camera Maker GoPro Files For $100 Million IPO	http://www.xtri.com/features/detail/284-itemId.511717019.html	Xtri.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.xtri.com	1400631391841
225524	GoPro Reveals Nearly $1 Billion Revenue In IPO Filing	http://www.valuewalk.com/2014/05/gopro-ipo-filing/	ValueWalk	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.valuewalk.com	1400631392180
225525	GoPro IPO seeks to raise $100 million	http://www.cbc.ca/news/business/gopro-ipo-seeks-to-raise-100-million-1.2647993	CBC.ca	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.cbc.ca	1400631392370
225526	GoPro IPO: Action-Camera Maker Plans to Raise up to $100M	http://investorplace.com/2014/05/gopro-ipo-action-camera-maker-ipo/	Investorplace.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	investorplace.com	1400631392606
225527	Wearable Camera Maker GoPro Files IPO After Production Delays	http://www.ibtimes.com/wearable-camera-maker-gopro-files-ipo-after-production-delays-1587047	International Business Times	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.ibtimes.com	1400631392956
225528	Surfing Camera Turned Action Cam Empire GoPro Files for $100 Million IPO	http://petapixel.com/2014/05/20/surfing-camera-turned-action-cam-empire-gopro-files-100-million-ipo/	PetaPixel	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	petapixel.com	1400631393235
225529	GoPro Action Camera Maker Files For $100 Million IPO	http://www.geeky-gadgets.com/gopro-action-camera-maker-files-for-100-million-ipo-20-05-2014/	Geeky gadgets	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.geeky-gadgets.com	1400631393520
225530	GoPro Files Registration Documents with the SEC in Preparation for IPO	http://wibx950.com/gopro-files-registration-documents-with-the-sec-in-preparation-for-ipo/	WIBX AM 950	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	wibx950.com	1400631393775
225531	The seven best GoPro videos as company plans IPO	http://www.theweek.co.uk/technology/58601/the-seven-best-gopro-videos-as-company-plans-ipo	The Week UK	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.theweek.co.uk	1400631394051
225532	GoPro files paperwork for IPO	http://www.smdailyjournal.com/articles/lnews/2014-05-20/gopro-files-paperwork-for-ipo/1776425123456.html	San Mateo Daily Journal	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.smdailyjournal.com	1400631394278
225533	Wearable camera maker GoPro files to go public	http://www.deccanchronicle.com/140520/business-companies/article/wearable-camera-maker-gopro-files-go-public	Deccan Chronicle	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.deccanchronicle.com	1400631394540
225534	Picture this: GoPro files for US$100m IPO	http://www.siliconrepublic.com/business/item/36946-picture-this-gopro-files/	Siliconrepublic.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.siliconrepublic.com	1400631394777
225535	Personal sports camera GoPro to hit stock market	http://www.theborneopost.com/2014/05/20/personal-sports-camera-gopro-to-hit-stock-market/	The Borneo Post	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.theborneopost.com	1400631395008
225536	GoPro Personal Sports Camera Firm Files to Raise $100 Million in IPO	http://gadgets.ndtv.com/cameras/news/gopro-personal-sports-camera-firm-files-to-raise-100-million-in-ipo-527517	NDTV	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	gadgets.ndtv.com	1400631395321
225537	Extreme IPO! GoPro plans $100 million offering	http://money.cnn.com/2014/05/19/technology/innovation/gopro-ipo/	CNNMoney	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	money.cnn.com	1400631395567
225538	From fireworks to firefighters: The best GoPro videos that helped launch a $100  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/the-best-gopro-videos-from-fireworks-to-firefighters-that-helped-launch-a-100m-brand-9402440.html	The Independent	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.independent.co.uk	1400631395897
225539	GoPro files for $100M IPO	http://www.bizjournals.com/orlando/morning_call/2014/05/gopro-files-for-100m.html	Orlando Business Journal	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.bizjournals.com	1400631396322
225540	What's next for GoPro? Content	http://tech.fortune.cnn.com/2014/05/20/whats-next-for-gopro-content/	Fortune	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	tech.fortune.cnn.com	1400631396688
225541	GoPro files for IPO amid more Hero 4 rumours	http://www.htxt.co.za/2014/05/20/gopro-files-for-ipo-amid-more-hero-4-rumours/	htxt.africa	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.htxt.co.za	1400631396971
225542	GoPro files for $US100 million IPO	http://www.smh.com.au/it-pro/business-it/gopro-files-for-us100-million-ipo-20140520-zri8m.html	Sydney Morning Herald	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.smh.com.au	1400631397233
225543	Camera Upstart GoPro Reveals IPO Plans -- Update	http://online.wsj.com/article/BT-CO-20140519-712473.html	Wall Street Journal	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	online.wsj.com	1400631397678
225544	GoPro files for $100 million initial public offering	http://blog.sfgate.com/techchron/2014/05/19/gopro-files-for-100-million-initial-public-offering/	SFGate \(blog\)	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	blog.sfgate.com	1400631397938
225545	Who's getting rich from GoPro IPO?	http://www.mercurynews.com/news/ci_25794216/whos-getting-rich-from-gopro-ipo	San Jose Mercury News	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.mercurynews.com	1400631398184
225546	Wearable activity camera maker GoPro files for a $100 million IPO	http://www.nasdaq.com/article/wearable-activity-camera-maker-gopro-files-for-a-100-million-ipo-cm354487	NASDAQ	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.nasdaq.com	1400631398428
225547	UPDATE 1-Wearable camera maker GoPro files to go public	http://in.reuters.com/article/2014/05/19/gopro-ipo-idINL3N0O54F420140519	Reuters	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	in.reuters.com	1400631398746
225548	GoPro Files for IPO as Sales Near $1 Billion	http://www.thestreet.com/story/12714466/1/gopro-files-for-ipo-as-sales-near-1-billion.html	TheStreet.com	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.thestreet.com	1400631398963
225549	GoPro reveals IPO papers	http://www.marketwatch.com/story/gopro-reveals-ipo-papers-2014-05-19\?link=MW_latest_news	MarketWatch	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.marketwatch.com	1400631399195
225550	Camera maker GoPro files for $100 million IPO	http://bluesky.chicagotribune.com/chi-gopro-files-for-ipo-bsi,0,0.story	Chicago Tribune	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	bluesky.chicagotribune.com	1400631399418
225551	GoPro's $100 million IPO pins big hopes on small cameras	http://www.theverge.com/2014/5/19/5719024/gopro-goes-public-big-hopes-on-small-cameras	The Verge	b	dcBdM84HcjMMxeMvRj2J9-k-HJsaM	www.theverge.com	1400631399738
225552	Intuit Profit Jumps On TurboTax Demand	http://www.foxbusiness.com/industries/2014/05/20/intuit-profit-jumps-on-turbotax-demand-sees-weak-4q/	Fox Business	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.foxbusiness.com	1400631661816
225553	UPDATE 1-Intuit profit jumps on TurboTax demand; sees weak fourth-quarter	http://in.reuters.com/article/2014/05/20/intuit-results-idINL3N0O64H820140520	Reuters	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	in.reuters.com	1400631662033
225554	Intuit Beats On Q3 Profit, Sales, Guidance Weighs	http://www.benzinga.com/news/earnings/14/05/4571820/intuit-beats-on-q3-profit-sales-guidance-weighs	Benzinga	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.benzinga.com	1400631675557
225555	CORRECTION - Intuit Inc. (INTU) Is Pulling Back On Weak Forecast	http://www.rttnews.com/2325124/correction-intuit-inc-intu-is-pulling-back-on-weak-forecast.aspx	RTT News	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.rttnews.com	1400631675872
225556	Intuit profit jumps 20 pct as demand rises for TurboTax, QuickBooks	http://in.reuters.com/article/2014/05/20/intuit-results-idINL3N0O24FI20140520	Reuters	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	in.reuters.com	1400631676090
225557	Intuit Inc. (INTU) Is Pulling Back On Weak Forecast	http://www.rttnews.com/2325118/intuit-inc-intu-is-pulling-back-on-weak-forecast.aspx	RTT News	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.rttnews.com	1400631676282
225558	Intuit Off 4%: FYQ3 Beats, Q4 View Misses	http://blogs.barrons.com/techtraderdaily/2014/05/20/intuit-off-4-fyq3-beats-q4-view-misses/\?mod=BOLBlog	Barron's \(blog\)	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	blogs.barrons.com	1400631676473
225559	Intuit Reports Third-quarter Results: Revenue Grows 14 Percent, Led by Cloud  ...	http://www.broadwayworld.com/bwwgeeks/article/Intuit-Reports-Third-quarter-Results-Revenue-Grows-14-Percent-Led-by-Cloud-Solutions-20140520	Broadway World	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.broadwayworld.com	1400631676732
225560	Intuit (INTU) Is Today's Post-Market Loser Stock	http://www.thestreet.com/story/12716215/1/intuit-intu-is-todays-post-market-loser-stock.html	TheStreet.com	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.thestreet.com	1400631677091
225561	Intuit Q3 tops estimates, busy tax quarter pays off; outlook weaker than expected	http://www.zdnet.com/intuit-q3-tops-estimates-busy-tax-quarter-pays-off-outlook-weaker-than-expected-7000029676/	ZDNet \(blog\)	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.zdnet.com	1400631677318
225562	Morgan Stanley Expects Upside Drivers For Intuit	http://www.benzinga.com/analyst-ratings/analyst-color/14/05/4570013/morgan-stanley-expects-upside-drivers-for-intuit\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fanalyst-ratings%2Fanalyst-color+(Channels+-+Analyst+Ratings+-+Analyst+Color)	Benzinga	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.benzinga.com	1400631677588
225563	Intuit Upgraded by Evercore Partners to Equal Weight (INTU)	http://www.watchlistnews.com/intuit-upgraded-by-evercore-partners-to-equal-weight-intu/27060/	Watch List News \(press release\)	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	www.watchlistnews.com	1400631677884
225564	Intuit (INTU) to Release Quarterly Earnings on Tuesday	http://tickerreport.com/banking-finance/217880/intuit-intu-to-release-quarterly-earnings-on-tuesday/	Ticker Report	b	dmSG1n71wFB6FUMCOWfgLZ9IiADuM	tickerreport.com	1400631678211
225565	US Rejects Challenge To $13 Billion JPMorgan Chase Settlement	http://hardware.itbusinessnet.com/article/US-Rejects-Challenge-To-13-Billion-JPMorgan-Chase-Settlement-3267889	IT Business Net	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	hardware.itbusinessnet.com	1400631816488
225566	JPMorgan Chase Shareholders Back Directors, Executive Pay	http://www.itbusinessnet.com/article/JPMorgan-Chase-Shareholders-Back-Directors-Executive-Pay-3267841	IT Business Net	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.itbusinessnet.com	1400631816869
225567	JPMorgan Chase & company investing $100 million in Detroit, official  ...	http://www.wxyz.com/news/region/detroit/jpmorgan-chase-company-investing-100-million-in-detroit-official-announcement-expected-wednesday	WXYZ	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.wxyz.com	1400631817365
225568	Justice backs JPMorgan deal	http://news.investors.com/052014-701614-justice-backs-jpmorgan-deal.htm	Investor's Business Daily	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	news.investors.com	1400631817655
225569	JP Morgan to Invest $100M in Detroit	http://www.foxbusiness.com/economy-policy/2014/05/20/jp-morgan-to-invest-100m-in-detroit/	Fox Business	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.foxbusiness.com	1400631817945
225570	JPMorgan Chase to invest $100M in Detroit	http://www.clickondetroit.com/money/reports-jpmorgan-chase-to-give-detroit-100-million/26071972	WDIV Detroit	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.clickondetroit.com	1400631818151
225571	JP Morgan to Invest $100 Million in Detroit--Update	http://www.nasdaq.com/article/jp-morgan-to-invest-100-million-in-detroitupdate-20140520-01381	NASDAQ	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.nasdaq.com	1400631818398
225572	DOJ Defends $13B JPMorgan Settlement From Legal Challenge	http://www.law360.com/articles/539890/doj-defends-13b-jpmorgan-settlement-from-legal-challenge	Law360 \(subscription\)	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.law360.com	1400631818595
225573	JPMorgan Chase to pump $100 million into Detroit	http://www.dailypress.net/page/content.detail/id/507635/JPMorgan-Chase-to-pump--100-million-into-Detroit.html\?isap=1&amp;nav=5046	Escanaba Daily Press	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.dailypress.net	1400631818790
225574	JPMorgan Chase & Co. (JPM) Declares Quarterly Dividend of $0.40	http://www.mideasttime.com/jpmorgan-chase-co-jpm-declares-quarterly-dividend-of-0-40/146648/	Mideast Time	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.mideasttime.com	1400631819007
225575	JPMorgan Chase & Co.: JPMorgan Chase Declares Common Stock Dividend	http://www.twst.com/update/60629-jpmorgan-chase-co-jpmorgan-chase-declares-common-stock-dividend	The Wall Street Transcript	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.twst.com	1400631819261
225576	Bearish Options Betting Picks Up On Struggling JPMorgan Chase & Co. (JPM)	http://www.schaeffersresearch.com/commentary/content/blogs/bearish+options+betting+picks+up+on+struggling+jpmorgan+chase+co+jpm/trading_floor_blog.aspx\?blogid=121163	Schaeffers Research \(blog\)	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.schaeffersresearch.com	1400631819491
225577	JPMorgan Chase (JPM) Declares 40c Dividend	http://www.thestreet.com/story/12716063/1/jpmorgan-chase-jpm-declares-40c-dividend.html	TheStreet.com	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.thestreet.com	1400631819694
225578	JPMorgan Chase Declares Common Stock Dividend	http://www.fortmilltimes.com/2014/05/20/3492870/jpmorgan-chase-declares-common.html	Fort Mills Times	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.fortmilltimes.com	1400631819910
225579	JPMorgan to Invest $100 Million in Detroit, Detroit News Says	http://www.moneynews.com/Economy/Detroit-bankruptcy-investment-JPMorgan/2014/05/20/id/572374/	Moneynews	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.moneynews.com	1400631820232
225580	JPMorgan Chase to invest $100 million in Detroit	http://america.aljazeera.com/articles/2014/5/20/detroit-jpmorganinvestment.html	Al Jazeera America	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	america.aljazeera.com	1400631820555
225581	Shareholders approve Jamie Dimon's 74 percent raise	http://www.washingtonpost.com/blogs/on-leadership/wp/2014/05/20/shareholders-approve-jamie-dimons-74-percent-raise/\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.washingtonpost.com	1400631820808
225582	JPMorgan shareholders back board members, exec pay	http://nypost.com/2014/05/20/jpmorgan-shareholders-back-board-members-exec-pay/	New York Post	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	nypost.com	1400631821033
225583	US rejects challenge to $13 bln JPMorgan Chase settlement	http://in.reuters.com/article/2014/05/20/jpmorgan-chase-bettermarkets-lawsuit-idINL1N0O60PP20140520	Reuters	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	in.reuters.com	1400631821271
225584	JPMorgan shareholders OK executive pay	http://www.bizjournals.com/tampabay/news/2014/05/20/jpmorgan-shareholders-ok-executive-pay.html	Tampa Bay Business Journal	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.bizjournals.com	1400631821598
225585	JPMorgan Chase to invest $100M in Detroit development, job training, home loans	http://www.freep.com/article/20140520/BUSINESS06/305200080/	Detroit Free Press	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.freep.com	1400631821841
225586	UPDATE 1-JPMorgan Chase shareholders back directors, executive pay	http://in.reuters.com/article/2014/05/20/jpmorgan-chase-shareholders-idINL1N0O60WX20140520	Reuters	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	in.reuters.com	1400631822127
225587	$100M plan aims to lure Detroit investments	http://www.detroitnews.com/article/20140520/BIZ/305200017/	The Detroit News	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.detroitnews.com	1400631822358
225588	Banking giant JPMorgan Chase to invest $100 million in loans, grants into  ...	http://www.tribtown.com/view/story/38b42e71a0cc4955bba44be337a1d15b/MI--JPMorgan-Chase-Detroit	The Tribune	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.tribtown.com	1400631822622
225589	5 ways JPMorgan Chase will spend $100 million to improve Detroit	http://www.freep.com/article/20140520/BUSINESS06/305200122/Detroit-Chase-blight	Detroit Free Press	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.freep.com	1400631822961
225590	Reports: JP Morgan Chase making $100 million investment in Detroit	http://www.mlive.com/business/detroit/index.ssf/2014/05/reports_jp_morgan_chase_making.html	MLive.com	b	dAtkcQ3ZTq6jD4MV_s_ixjuXtAuzM	www.mlive.com	1400631823244
225591	Nevada State Health Exchange drops Xerox, aligns with Healthcare.gov	http://www.mynews4.com/mostpopular/story/Nevada-State-Health-Exchange-drops-Xerox-aligns/auVN4EgW10iJqYppesfcNw.cspx	KRNV My News 4	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.mynews4.com	1400631987913
225592	Nevada Is the Latest State to Dump Its Health Exchange Contractor	http://www.thewire.com/politics/2014/05/nevada-is-the-latest-state-to-dump-its-health-exchange-contractor/371278/	The Wire	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.thewire.com	1400631988125
225593	Nevada to cut ties with Xerox on health exchange: Report	http://www.cnbc.com/id/101690722	CNBC.com	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.cnbc.com	1400631988443
225594	Another state nixes its health exchange	http://thehill.com/policy/healthcare/206690-third-state-nixes-its-health-exchange	The Hill \(blog\)	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	thehill.com	1400631988831
225595	Silver State Exchange board votes to oust Xerox	http://www.mynews3.com/content/news/story/Silver-State-Exchange-board-votes-to-oust-Xerox/O7sRr6zn1EaAANbyQMReFw.cspx	MyNews3 Las Vegas KSNV	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.mynews3.com	1400631989094
225596	Nevada gives up on state Obamacare exchange, wants 'federal grants' for fixes	http://twitchy.com/2014/05/20/nevada-gives-up-on-state-obamacare-exchange-wants-federal-grants-for-fixes/	Twitchy	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	twitchy.com	1400631989327
225597	Nevada will dump Xerox as health insurance exchange contractor	http://www.reviewjournal.com/news/nevada-will-dump-xerox-health-insurance-exchange-contractor	Las Vegas Review-Journal	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.reviewjournal.com	1400631989750
225598	4 Failed State Exchanges Have $474 Million Price Tag	http://www.healthitoutcomes.com/doc/failed-state-exchanges-have-million-price-tag-0001	Health IT Outcomes \(press release\)	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.healthitoutcomes.com	1400631989994
225599	Health Care Law Update - May 19, 2014	http://www.natlawreview.com/article/health-care-law-update-may-19-2014	The National Law Review	b	dOwb3-6S-WmwyrMAPVm3TBaigvc-M	www.natlawreview.com	1400631990215
225600	Friday's, Red Lobster: Casual dining for sale	http://americasmarkets.usatoday.com/2014/05/20/fridays-red-lobster-casual-dining-for-sale/	USA TODAY	b	dg7urzbXwQ9je3MS9QrkmxMUfddfM	americasmarkets.usatoday.com	1400632057966
