292601	Thanks, Casey: How Kasem, 'America's Top 40' Changed Pop Culture	https://music.yahoo.com/blogs/music-news/casey-kasem-r-p-thanks-casey-145144344.html	Yahoo Music \(blog\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	music.yahoo.com	1402949629496
292602	Casey Kasem, Legendary DJ and Voice Actor, Dead at 82	http://www.musictimes.com/articles/6823/20140616/casey-kasem-legendary-dj-voice-actor-dead-82.htm	Music Times	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.musictimes.com	1402949629763
292603	Casey Kasem -- Daughters Release Body to Widow	http://www.tmz.com/2014/06/16/casey-kasem-daughters-kerri-kasem-jean-kasem-body/	TMZ.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.tmz.com	1402949630076
292604	Casey Kasem - Casey Kasem's Body To Be Released To Widow	http://www.contactmusic.com/story/casey-kasem-s-body-to-be-released-to-widow_4246086	Contactmusic.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.contactmusic.com	1402949630362
292605	Iconic voice Casey Kasem dies at age 82	http://www.columbiatribune.com/news/iconic-voice-casey-kasem-dies-at-age/article_cfe8b604-f57a-11e3-8c66-10604b9f1ff4.html	Columbia Daily Tribune	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.columbiatribune.com	1402949630622
292606	Casey Kasem's Daughter Releases His Body To His Widow	http://www.411mania.com/music/news/326006/Casey-Kasem%5C%5Cs-Daughter-Releases-His-Body-To-His-Widow.htm	411mania.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.411mania.com	1402949631115
292607	Top 10 Casey Kasem TV Movies	http://thecelebritycafe.com/feature/2014/06/top-10-casey-kasem-tv-movies	TheCelebrityCafe.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	thecelebritycafe.com	1402949631440
292608	Famous Radio Personality, Casey Kasem Dies	http://www.bloggernews.net/134205	Blogger News Network \(blog\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.bloggernews.net	1402949631719
292609	Radio Broadcaster Casey Kasem Dead At 82	http://thesource.com/2014/06/16/radio-broadcaster-casey-kasem-dead-at-82/	The Source	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	thesource.com	1402949632145
292610	Casey Kasemâ€™s end-of-life drama: a lesson for the rest of us	http://www.chicagotribune.com/health/sns-rt-us-casey-kasem-advance-directives-20140616,0,1474021.story	Chicago Tribune \(blog\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.chicagotribune.com	1402949632659
292611	Remembering radio host Casey Kasem and his Arab American roots	http://www.pri.org/stories/2014-06-16/remembering-radio-host-casey-kasem-and-his-arab-american-roots	Public Radio International	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.pri.org	1402949633086
292612	Casey Kasem's Death: Police Expect Elder Abuse Report 'In the Near Future'	http://www.billboard.com/biz/articles/news/legal-and-management/6121489/casey-kasem-death-police-elder-abuse-report	Billboard	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.billboard.com	1402949633340
292613	Casey Kasem, king of the Top 40 countdown dead at 82	http://www.krem.com/news/slideshows/Casey-Kasem-king-of-the-Top-40-countdown-dead-at-82-263205981.html	KREM.com \(subscription\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.krem.com	1402949633594
292614	Casey Kasem, Legendary Broadcaster And Voice Of Shaggy, Robin And More  ...	http://comicsalliance.com/casey-kasem-broadcaster-voice-actor-dead-82-shaggy-scooby-doo/	ComicsAlliance	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	comicsalliance.com	1402949634101
292615	Top 10 Casey Kasem Animated TV Series	http://thecelebritycafe.com/feature/2014/06/top-10-casey-kasem-animated-tv-series	TheCelebrityCafe.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	thecelebritycafe.com	1402949634400
292616	Longtime broadcaster Casey Kasem dies at 82	http://globalnews.ca/news/1394860/longtime-broadcaster-casey-kasem-dead-at-82/	Globalnews.ca	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	globalnews.ca	1402949634830
292617	For Casey Kasem, A Long-Distance Dedication	http://wesm913.org/post/casey-kasem-long-distance-dedication	WESM	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	wesm913.org	1402949635095
292618	Casey Kasem, legendary voice, dies at 82	http://www.ecumenicalnews.com/article/casey-kasem-legendary-voice-dies-at-82-25166	Ecumenical News	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.ecumenicalnews.com	1402949635385
292619	Kasem Remembered as “Mr. Radio”	http://www.radioworld.com/article/kasem-remembered-as-%E2%80%9Cmr-radio%E2%80%9D/270900	Radio World	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.radioworld.com	1402949635790
292620	'Top 40' host Kasem, 82, dies	http://www.timesunion.com/news/article/Top-40-host-Kasem-82-dies-5554546.php	Albany Times Union	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.timesunion.com	1402949636078
292621	Top 10 things that you might not know about Casey Kasem	http://www.timesunion.com/entertainment/article/Top-10-things-that-you-might-not-know-about-Casey-5554544.php	Albany Times Union	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.timesunion.com	1402949636367
292622	Casey Kasem Dies at the Age of 82	http://www.digitalmusicnews.com/permalink/2014/06/16/casey-kasem	Digital Music News	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.digitalmusicnews.com	1402949636843
292623	Casey Kasem: Remembering The Late Top 40 DJ's Legendary Career	http://www.huffingtonpost.ca/2014/06/16/casey-kasem-top-40-memorable-moments_n_5498512.html	Huffington Post Canada	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.huffingtonpost.ca	1402949637070
292624	Bitter feud between Casey Kasem's family at odds with calmness of his pop  ...	http://www.tbnewswatch.com/entertainment/345049/Bitter-feud-between-Casey-Kasem&#39;s-family-at-odds-with-calmness-of-his-pop-culture-work	TbNewsWatch.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.tbnewswatch.com	1402949637540
292625	Casey Kasem, host of radio's 'American Top 40,' dies at 82	http://www.sfgate.com/news/article/Casey-Kasem-He-kept-reaching-for-the-stars-5553898.php	SFGate	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.sfgate.com	1402949637928
292626	Radio Legend Casey Kasem Dead at 82	https://tv.yahoo.com/blogs/music-news/radio-legend-casey-kasem-dead-at-82-171146403.html	Yahoo TV \(blog\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	tv.yahoo.com	1402949638348
292627	Casey Kasem's Cartoon Voices, From 'Scooby-Doo' to 'Super Friends'	https://tv.yahoo.com/blogs/tv-news/casey-kasem-s-cartoon-voices--from--scooby-doo--to--super-friends-173915602.html	Yahoo TV \(blog\)	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	tv.yahoo.com	1402949638611
292628	US radio icon Casey Kasem dies aged 82	http://www.independent.ie/entertainment/radio/us-radio-icon-casey-kasem-dies-aged-82-30355800.html	Irish Independent	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.independent.ie	1402949639045
292629	Casey Kasem Dies	http://www.allvoices.com/contributed-news/17293655-casey-kasem-dies	allvoices	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.allvoices.com	1402949639313
292630	Casey Kasem Has Died At Age 82	http://rumorfix.com/2014/06/casey-kasem/	RumorFix	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	rumorfix.com	1402949639893
292631	Remembering Casey Kasem, Radio's Grooviest Voice	http://wallstcheatsheet.com/entertainment/remebering-casey-kasem-radios-grooviest-voice.html/	Wall St. Cheat Sheet	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	wallstcheatsheet.com	1402949640187
292632	Has the DJ Died? [VIDEO]	http://nj1015.com/has-the-dj-died-poll/	New Jersey 101.5 FM Radio	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	nj1015.com	1402949640483
292633	Memorial Service For Casey Kasem To Be Held June 21	http://americanlivewire.com/2014-06-16-memorial-service-casey-kasem-june-21/	American Live Wire	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	americanlivewire.com	1402949640925
292634	Why Casey Kasem chose 'keep reaching for the stars'	http://newsok.com/why-casey-kasem-chose-keep-reaching-for-the-stars/article/4914431	NewsOK.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	newsok.com	1402949641191
292635	Ryan Seacrest: Kasem's death a loss for radio listeners	http://www.newsnet5.com/news/national/ryan-seacrest-issues-statement-on-casey-kasem_10210701_	NewsNet5.com	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.newsnet5.com	1402949641483
292636	Seacrest: Kasem's death a loss for radio listeners	http://www.centredaily.com/2014/06/15/4224940/ryan-seacrest-issues-statement.html\?sp=/99/188/	Centre Daily Times	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.centredaily.com	1402949642002
292637	Affable 'American Top 40' host Casey Kasem dies	http://www.gadsdentimes.com/article/20140615/WIRE/140619880/1016/NEWS\?Title=Affable-American-Top-40-host-Casey-Kasem-dies	Gadsden Times	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.gadsdentimes.com	1402949642254
292638	Shaggy, Merry and more: Casey Kasem's greatest cartoon voices	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-casey-kasem-cartoon-voices-20140606-story.html	Los Angeles Times	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.latimes.com	1402949642676
292639	Kasem Was Calming In A Swirl Of Pop Music	http://dfw.cbslocal.com/2014/06/16/kasem-was-calming-in-a-swirl-of-pop-music/	CBS Local	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	dfw.cbslocal.com	1402949643269
292640	Scooby-Doo Star and Radio DJ Casey Kasem Dies	http://www.klfm967.co.uk/news/showbiz-news/1314777/scooby-doo-star-and-radio-dj-casey-kasem-dies/	KL.FM 96.7	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.klfm967.co.uk	1402949643749
292641	US radio deejay, 'Shaggy' voice Casey Kasem dead at 82	http://uk.reuters.com/article/2014/06/16/uk-people-caseykasem-idUKKBN0EQ0RB20140616	Reuters UK	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	uk.reuters.com	1402949644012
292642	Rob Durkee, North Hollywood resident, 1964 Mentor graduate and former writer  ...	http://www.morningjournal.com/arts-and-entertainment/20140616/rob-durkee-north-hollywood-resident-1964-mentor-graduate-and-former-writer-for-americas-top-40-reflects-on-the-late-casey-kasem	The Morning Journal	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.morningjournal.com	1402949644248
292643	Casey Kasem DIES At Age 82, Will Widow Jean Kasem Be Found Guilty Of  ...	http://www.fashionnstyle.com/articles/21084/20140616/casey-kasem-dies-at-age-82-will-widow-jean-kasem-be-found-guilty-of-elder-abuse.htm	Fashion \& Style	e	dzbwIhMetbNtuzMVqowE7QlX7ONrM	www.fashionnstyle.com	1402949644513
