364501	TeliaSonera acquires Tele2's operations in Norway - Quick Facts	http://www.rttnews.com/2345785/teliasonera-acquires-tele2-s-operations-in-norway-quick-facts.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.rttnews.com	1404754633280
364502	Tele2 Norway sold to TeliaSonera for SEK 5.1 billion	http://www.ciol.com/ciol/news/217123/tele2-norway-sold-teliasonera-sek-51-billion	CIOL	b	dijHYgYRq4ls0AMDzGAi9IgDtxTxM	www.ciol.com	1404754633546
364503	TGI Fridays Takes a Chance on 'Endless' Appetizers	http://www.wfmynews2.com/story/news/weird/2014/07/07/endless-appetizers-tgi-fridays-all-you-can-eat/12282871/	WFMY News 2	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.wfmynews2.com	1404754973929
364504	Endless Appetizers, Big Risk For TGI Fridays	http://dailycaller.com/2014/07/07/endless-appetizers-big-risk-for-tgi-fridays/	Daily Caller	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	dailycaller.com	1404754974485
364505	TGI Fridays takes chance on 'endless' appetizers	http://www.ksdk.com/story/life/food/2014/07/07/tgi-fridays-endless-appetizers/12284711/	KSDK	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.ksdk.com	1404754974894
364506	TGI Fridays takes chance on endless apps	http://www.cnbc.com/id/101816184	CNBC.com	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.cnbc.com	1404754975268
364507	TGI Fridays Bravely Feeds America Unlimited Appetizers	http://eater.com/archives/2014/07/07/tgi-fridays-now-offering-unlimited-appetizers-for-10-1.php	Eater National	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	eater.com	1404754975540
364508	Why TGI Fridays' Endless Appetizer Deal Isn't As Great As It Seems	http://www.businessinsider.in/Why-TGI-Fridays-Endless-Appetizer-Deal-Isnt-As-Great-As-It-Seems/articleshow/37968471.cms	Businessinsider India	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.businessinsider.in	1404754975967
364509	TGI Fridays Offering $10 Unlimited Appetizers Promotion	http://www.foxbusiness.com/industries/2014/07/07/tgi-fridays-offering-10-unlimited-appetizers-promotion/	Fox Business	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.foxbusiness.com	1404754976263
364510	"Endless Appetizers" Mark Beginning of Our Collective National Suicide	http://gawker.com/endless-appetizers-mark-beginning-of-our-collective-n-1601076939	Gawker	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	gawker.com	1404754976529
364511	Endless Love: TGI Fridays Launches Endless Appetizers for $10	http://www.broadwayworld.com/bwwfood-wine/article/Endless-Love-TGI-Fridays-Launches-Endless-Appetizers-for-10-20140707	Broadway World	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.broadwayworld.com	1404754976899
364512	TGI Fridays serves up endless appetizers	http://www.wkyc.com/story/news/features/2014/07/07/tgi-fridays-serves-up-endless-appetizers/12281045/	WKYC-TV	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.wkyc.com	1404754977128
364513	Endless Love: TGI Fridays™ Launches Endless Appetizers for $10	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1670485&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dpOLQhIQM1nAmmMLVuSTfhDD5dIQM	www.virtualpressoffice.com	1404754977471
364514	Spanish Aviation Authorities Investigates “Near Miss” Planes Collision in  ...	http://www.your-story.org/spanish-aviation-authorities-investigates-near-miss-planes-collision-in-barcelona/19424243/	Your-Story.org	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.your-story.org	1404755137161
364515	Large jets have scary close call at Barcelona airport	http://www.cbsnews.com/news/large-jets-have-scary-near-miss-in-barcelona-airport/	CBS News	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.cbsnews.com	1404755137383
364516	Watch This Near-Disastrous Miss On The Runway	http://dailycaller.com/2014/07/07/this-is-how-accidents-happen-video/	Daily Caller	b	dUAXUDNU8EuVDUMCq0qglFi336usM	dailycaller.com	1404755137653
364517	Harrowing near-miss at Barcelona airport caught on viral video	http://www.thestar.com/news/world/2014/07/07/harrowing_nearmiss_at_barcelona_airport_caught_on_viral_video.html	Toronto Star	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.thestar.com	1404755137915
364518	Video: Planes almost collide at Barcelona airport	http://www.eni.network24.co/world/video-planes-almost-collide-at-barcelona-airport-12298_6	Enewspaper of India	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.eni.network24.co	1404755138307
364519	WATCH: Near Miss at Barcelona El-Prat Airport	http://www.travelpulse.com/news/airlines/watch-near-miss-at-barcelona-el-prat-airport.html	TravelPulse	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.travelpulse.com	1404755138560
364520	VIDEO: Dramatic near miss as planes seconds from disaster	http://www.dailystar.co.uk/news/latest-news/387697/VIDEO-Dramatic-near-miss-planes-seconds-disaster	Daily Star	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.dailystar.co.uk	1404755138840
364521	Near-collision of two jets in Barcelona caught on video	http://www.calgaryherald.com/Near+collision+jets+Barcelona+caught+video/10008143/story.html	Calgary Herald	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.calgaryherald.com	1404755139114
364522	Video: Breathtaking Moment As Two Passanger Planes Nearly Collide in  ...	http://jpupdates.com/2014/07/07/video-breathtaking-moment-two-passanger-planes-nearly-collide-barcelona/	JP Updates	b	dUAXUDNU8EuVDUMCq0qglFi336usM	jpupdates.com	1404755139527
364523	Dramatic video shows 'near miss' at Barcelona airport	http://fox2now.com/2014/07/07/dramatic-video-shows-near-miss-at-barcelona-airport/	fox2now.com	b	dUAXUDNU8EuVDUMCq0qglFi336usM	fox2now.com	1404755139794
364524	WATCH: Two planes have close encounter at Barcelona airport	http://www.upi.com/Top_News/World-News/2014/07/07/WATCH-Two-planes-have-close-encounter-at-Barcelona-airport/2401404742974/	UPI.com	b	dUAXUDNU8EuVDUMCq0qglFi336usM	www.upi.com	1404755140058
