224301	Google Talked With Twitch	http://kashgartimes.com/technology-22/google-talked-with-twitch-61.html	Kashgar Times	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	kashgartimes.com	1400583687918
224302	Google held acquisition talks with Twitch	http://www.themalaymailonline.com/tech-gadgets/article/google-held-acquisition-talks-with-twitch	The Malay Mail Online	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.themalaymailonline.com	1400583688102
224303	YouTube to acquire Twitch for $1 billion: report	http://businesstech.co.za/news/media/58037/youtube-to-acquire-twitch-for-1-billion-report/	BusinessTech	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	businesstech.co.za	1400583688316
224304	Google in talks to buy Twitch	http://www.thenews.com.pk/Todays-News-3-251002-Google-in-talks-to-buy-Twitch	The News International	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thenews.com.pk	1400583688589
224305	Potential Youtube - Twitch Deal	http://www.your-story.org/potential-youtube-twitch-deal-419259	Your-Story.org	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.your-story.org	1400583688858
224306	Google Refuses Comment on Reports It Is Eyeing Twitch TV for YouTube	http://gadgets.ndtv.com/internet/news/google-refuses-comment-on-reports-it-is-eyeing-twitch-tv-for-youtube-527196	NDTV	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	gadgets.ndtv.com	1400583689084
224307	Google reportedly buying Twitch for $1 billion: How will it help YouTube?	http://www.techtimes.com/articles/7250/20140520/google-reportedly-buying-twitch-for-1-billion-how-will-it-help-youtube.htm	Tech Times	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.techtimes.com	1400583689304
224308	Google in talks to buy Twitch for one billion dollars	http://www.thevine.com.au/life/tech/google-in-talks-to-buy-twitch-for-one-billion-dollars-20140520-281470/	The Vine	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thevine.com.au	1400583689508
224309	YouTube rumoured to be buying video game live streaming platform Twitch for  ...	http://www.canada.com/technology/YouTube+rumoured+buying+video+game+live+streaming+platform+Twitch+billion/9854593/story.html	Canada.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.canada.com	1400583689873
224310	Is YouTube acquiring Twitch?	http://www.thebitbag.com/is-youtube-acquiring-twitch/76895	Bitbag	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thebitbag.com	1400583690182
224311	YouTube Reportedly Buying Videogame-Streaming Service Twitch	http://www.crunchyroll.com/anime-news/2014/05/19-1/youtube-reportedly-buying-videogame-streaming-service-twitch	Crunchyroll News	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.crunchyroll.com	1400583690453
224312	Google buying spree continues: Is Twitch next on the list?	http://www.thedrum.com/news/2014/05/20/google-buying-spree-continues-twitch-next-list	The Drum	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thedrum.com	1400583690662
224313	Google's YouTube to buy streaming-video site Twitch for $1.25 billion	http://news.asiaone.com/news/digital1/googles-youtube-buy-streaming-video-site-twitch-125-billion	AsiaOne	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	news.asiaone.com	1400583690924
224314	Google circles around Twitch	http://www.therakyatpost.com/business/2014/05/20/google-circles-around-twitch/	The Rakyat Post	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.therakyatpost.com	1400583691148
224315	Google's YouTube reportedly buying Twitch in $1 billion takeover deal	http://www.digitalspy.com/gaming/news/a571768/googles-youtube-reportedly-buying-twitch-in-usd1-billion-takeover-deal.html	Digital Spy	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.digitalspy.com	1400583691399
224316	Report: Google to buy San Francisco-based Twitch video streaming company for  ...	http://abc7news.com/business/report-google-to-buy-san-francisco-based-twitch-for-$1-billion/68261/	abc7news.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	abc7news.com	1400583691629
224317	YouTube Spending a Billion Dollars on Twitch May Prove to Be a Bargain	http://motherboard.vice.com/read/youtube-spending-a-billion-dollars-on-twitch-may-prove-to-be-a-bargain	Motherboard	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	motherboard.vice.com	1400583691943
224318	Google Has Bought Mobile-Management Company Divide	http://www.designntrend.com/articles/14187/20140519/google-has-bought-mobile-management-company-divide.htm	Design \& Trend	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.designntrend.com	1400583692163
224319	Google Is Said to Have Held Acquisition Talks With Twitch	http://www.businessweek.com/news/2014-05-19/google-is-said-to-have-held-acquisition-talks-with-twitch	Businessweek	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.businessweek.com	1400583692514
224320	The Catch-Up: May 19th, 2014 – Report: Google Working on Twitch Purchase	http://www.playstationlifestyle.net/2014/05/19/the-catch-up-may-19th-2014-report-google-working-on-twitch-purchase/	PlayStation LifeStyle	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.playstationlifestyle.net	1400583692806
224321	eSports Viewership Tops BCS National Championship	http://www.thepostgame.com/blog/dish/201405/esports-viewership-tops-bcs-national-championship-nba-finals-game-7	The Post Game \(blog\)	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thepostgame.com	1400583693215
224322	YouTube nearing a deal to buy video game streaming start-up Twitch	http://www.latimes.com/business/la-fi-youtube-twitch-20140520-story.html	Los Angeles Times	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.latimes.com	1400583693467
224323	Google linked to €700m deal to buy game-streaming website Twitch	http://www.independent.ie/business/technology/gaming/google-linked-to-700m-deal-to-buy-gamestreaming-website-twitch-30287045.html	Irish Independent	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.independent.ie	1400583693706
224324	Why Google Wants to Be a Gaming Company So Badly	http://www.wired.com/2014/05/why-google-needs-videogames/	Wired	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.wired.com	1400583693950
224325	YouTube buys game streamer Twitch	http://www.stuff.co.nz/technology/digital-living/60069676/youtube-buys-game-streamer-twitch.html	Stuff.co.nz	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.stuff.co.nz	1400583694332
224326	Everything You Need to Know About YouTube Buying Twitch	http://mashable.com/2014/05/19/twitch-youtube-explained/	Mashable	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	mashable.com	1400583694529
224327	Twitch API Lets Gamers Integrate Live Broadcasts	http://blog.programmableweb.com/news/twitch-api-lets-gamers-integrate-live-broadcasts/2014/05/19	ProgrammableWeb \(blog\)	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	blog.programmableweb.com	1400583694752
224328	Google Inc (GOOGL): YouTube reportedly acquiring Twitch for $1 billion	http://pulse2.com/2014/05/19/google-inc-googl-youtube-reportedly-acquiring-twitch-for-1-billion-109268/	Pulse 2.0	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	pulse2.com	1400583695141
224329	Biz Break: Google buys Divide, is Twitch next?	http://www.insidebayarea.com/news/ci_25794803/biz-break-google-buys-divide-is-twitch-next	Tri-Valley Herald	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.insidebayarea.com	1400583695465
224330	Google's YouTube buying Twitch for USD1-billion: Variety	http://mybroadband.co.za/news/business/102507-googles-youtube-buying-twitch-for-usd1-billion-variety.html	MyBroadband	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	mybroadband.co.za	1400583695716
224331	Google In Talks To Buy Twitch Video-Game Service	http://news.investors.com/technology/051914-701336-google-googl-goog-negotiating-to-buy-twitch.htm	Investor's Business Daily	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	news.investors.com	1400583695959
224332	Google Buys Video Game-Streaming Twitch for $1B	http://www.nbcbayarea.com/blogs/press-here/Google-Buys-Video-Game-Sharing-Twitch-for-1B-259868031.html	NBC Bay Area \(blog\)	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.nbcbayarea.com	1400583696269
224333	YouTube to buy game streaming service Twitch	http://www.stuff.co.nz/southland-times/technology/60069676/YouTube-to-buy-game-streaming-service-Twitch	The Southland Times	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.stuff.co.nz	1400583696520
224334	3 of the 'worst ideas on earth' from the founder of Twitch.TV	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/19/3-of-the-worst-ideas-on-earth-from-the-founder-of.html	Upstart	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	upstart.bizjournals.com	1400583696712
224335	Twitch, possible $1 billion YouTube target, emerged from unlikely journey of four  ...	http://www.bizjournals.com/sanfrancisco/blog/techflash/2014/05/twitch-possible-1-billion-youtube-target-emerged.html	San Francisco Business Times \(blog\)	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.bizjournals.com	1400583696955
224336	Google in talks to buy streaming-video site Twitch for $1 billion: reports	http://www.smh.com.au/it-pro/business-it/google-in-talks-to-buy-streamingvideo-site-twitch-for-1-billion-reports-20140519-zrhg9.html	Sydney Morning Herald	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.smh.com.au	1400583697335
224337	These Amazing Numbers Tell Us Why Google (Nasdaq: GOOG) Is Buying Twitch	http://moneymorning.com/2014/05/19/these-amazing-numbers-tell-us-why-google-nasdaq-goog-is-buying-twitch/	Money Morning	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	moneymorning.com	1400583697560
224338	YouTube to buy Twitch video game streaming service	http://news.en.softonic.com/youtube-to-buy-twitch-tv	Softonic EN	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	news.en.softonic.com	1400583697861
224339	YouTube Reportedly Paying $1B to Buy Twitch, a Streaming Game Vendor	http://www.eweek.com/cloud/youtube-reportedly-paying-1b-to-buy-twitch-a-streaming-game-vendor.html	eWeek	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.eweek.com	1400583698109
224340	Google in talks to acquire Twitch for over $1 Billion	http://www.thewestsidestory.net/2014/05/19/10888/google-youtube-talks-acquire-twitch-1-billion/	The Westside Story	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thewestsidestory.net	1400583698426
224341	Why YouTube may be buying Twitch	http://kwgn.com/2014/05/19/why-youtube-may-be-buying-twitch/	kwgn.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	kwgn.com	1400583698687
224342	Google In Talks to Buy Twitch and Other Fascinating News on the Web	http://time.com/105347/google-in-talks-to-buy-twitch/	TIME	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	time.com	1400583698934
224343	YouTube to Potentially Acquire Twitch.tv for $1 Billion	http://www.sidequesting.com/2014/05/youtube-to-acquire-twitch-tv-for-1-billion/	SideQuesting	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.sidequesting.com	1400583699301
224344	Why YouTube Wants to Buy Twitch	http://www.pcmag.com/article2/0,2817,2458235,00.asp	PC Magazine	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.pcmag.com	1400583699512
224345	Why Twitch is worth $1B to Google	http://venturebeat.com/2014/05/19/why-twitch-is-worth-1b-to-google/	VentureBeat	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	venturebeat.com	1400583699769
224346	Why Google may want Twitch	http://www.kspr.com/Why-Google-may-want-Twitch/21051390_26060388	KSPR	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.kspr.com	1400583700474
224347	Report: YouTube is buying Twitch for $1 billion	http://www.allvoices.com/contributed-news/17110197-report-youtube-is-buying-twitch-for-1-billion	allvoices	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.allvoices.com	1400583700709
224348	Has Google's reputation turned sour?	http://phandroid.com/2014/05/19/google-youtube-twitch-reputation/	Phandroid.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	phandroid.com	1400583700986
224349	YouTube Courts Twitch	http://www.informationweek.com/youtube-courts-twitch/d/d-id/1252918	InformationWeek	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.informationweek.com	1400583701504
224350	Google closes in on S$1.25b buy of live gaming website Twitch	http://www.todayonline.com/tech/google-closes-s125b-buy-live-gaming-website-twitch	TODAYonline	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.todayonline.com	1400583701922
224351	YouTube to buy streaming-video site Twitch for $1 billion - Variety	http://in.reuters.com/article/2014/05/19/us-google-twitch-idINKBN0DZ1OZ20140519	Reuters India	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	in.reuters.com	1400583702335
224352	Google might be thinking about buying the Twitch game-streaming service	http://www.avclub.com/article/google-might-be-thinking-about-buying-twitch-game--204839	A.V. Club	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.avclub.com	1400583702546
224353	Why Twitch may be worth $1 billion to YouTube	http://www.csmonitor.com/Innovation/Latest-News-Wires/2014/0519/Why-Twitch-may-be-worth-1-billion-to-YouTube	Christian Science Monitor	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.csmonitor.com	1400583702791
224354	Why Google Wants to Get Hitched With Twitch	http://www.thestreet.com/story/12714086/1/why-google-wants-to-get-hitched-with-twitch.html	TheStreet.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.thestreet.com	1400583703037
224355	Google's YouTube Acquiring Twitch for $1 Billion (Report)	http://www.tomshardware.com/news/twitch-google-youtube-video-streaming,26816.html	Tom's Hardware Guide	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.tomshardware.com	1400583703506
224356	YouTube To Buy SF-Based Video Game Streaming Service For $1 Billion	http://sfist.com/2014/05/19/youtube_to_buy_sf-based_video_game_streaming_service_for_1_billion.php	SFist	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	sfist.com	1400583704147
224357	YouTube to purchase Twitch for $1 billion	http://thecelebritycafe.com/feature/2014/05/youtube-purchase-twitch-1-billion	TheCelebrityCafe.com	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	thecelebritycafe.com	1400583704360
224358	Google's YouTube reportedly in talks to acquire Twitch.tv for over $1 billion	http://thenextdigit.com/6768/google-owned-youtube-reportedly-acquired-twitch-1-billion/	The Next Digit	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	thenextdigit.com	1400583704554
224359	Google's YouTube to buy streaming-video site Twitch for $1 billion - Variety	http://www.iii.co.uk/news-opinion/reuters/news/167010	Interactive Investor	t	d7ygfGk3Nqp8X4Mb77zfVrO2tAcXM	www.iii.co.uk	1400583704777
