134801	'X-Men' director targeted in sex abuse lawsuit	http://www.10news.com/web/kgtv/entertainment/x-men-director-bryan-singer-targeted-in-sex-abuse-lawsuit-filed-by-actor-michael-egan-041714	10News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.10news.com	1397836475931
134802	VIDEO: Bryan Singer accuser says he was raped by the director in late 1990s	http://www.tele-management.ca/2014/04/video-bryan-singer-accuser-says-he-was-raped-by-the-director-in-late-1990s/	Telemanagement	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.tele-management.ca	1397836476166
134803	X Men director Bryan Singer rejects sex abuse claims	http://www.kildare-nationalist.ie/2014/04/18/x-men-director-bryan-singer-rejects-sex-abuse-claims/	Kildare Nationalist	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.kildare-nationalist.ie	1397836476393
134804	Man suing 'X-Men' director Bryan Singer says he reported abuse; his claims  ...	http://www.princegeorgecitizen.com/news/world/man-suing-x-men-director-bryan-singer-says-he-reported-abuse-his-claims-called-fabricated-1.975004	Prince George Citizen	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.princegeorgecitizen.com	1397836476612
134805	Bryan Singer No Longer Attending WonderCon to Promote 'X-Men: Days of  ...	http://www.aceshowbiz.com/news/view/00070229.html	AceShowbiz	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.aceshowbiz.com	1397836476904
134806	ABC Removes Bryan Singer's Name From 'Black Box' Ads	http://www.aceshowbiz.com/news/view/00070226.html	AceShowbiz	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.aceshowbiz.com	1397836477109
134807	'X-Men' director hit by sex abuse claims	http://ewn.co.za/2014/04/18/X-men-director-hit-by-sex-abuse-claims	Eyewitness News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	ewn.co.za	1397836477278
134808	X-men director accused of sexual assault	http://www.skynews.com.au/showbiz/article.aspx\?id=968900	Sky News Australia	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.skynews.com.au	1397836477517
134809	X-Men director sex abuse lawsuit	http://www.dawn.com/news/1100732/x-men-director-sex-abuse-lawsuit	DAWN.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.dawn.com	1397836477919
134810	X-men - Bryan Singer Plans To Countersue Sexual Abuse Accuser	http://www.contactmusic.com/story/bryan-singer-plans-to-countersue-sexual-abuse-accuser_4159769	Contactmusic.com	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.contactmusic.com	1397836478153
134811	X-Men director sued for molesting minor	http://indiatoday.intoday.in/story/x-men-bryan-singer-sued-molesting-minor-hollywood/1/356351.html	India Today	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	indiatoday.intoday.in	1397836478778
134812	Bryan Singer accuser says he was raped by the director in late 1990s	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3480664458001	First Coast News	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	archive.firstcoastnews.com	1397836479023
134813	'X-Men' director hit by sex abuse lawsuit weeks before premiere	http://www.trust.org/item/20140418002327-5zd8i/\?source=hpbreaking	Thomson Reuters Foundation	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.trust.org	1397836479221
134814	ABC removes Bryan Singer's name from 'Black Box' commercials: Report	http://zap2it.com/blogs/abc_removes_bryan_singers_name_from_black_box_commercials_--_report-2014-04	Zap2it.com \(blog\)	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	zap2it.com	1397836479460
134815	ABC To Remove Bryan Singer's Name From Ads For His New Show Amid Lawsuit	http://www.buzzfeed.com/jarettwieselman/abc-to-remove-bryan-singers-name-from-ads-for-his-new-show-a	BuzzFeed	e	djjvNR8RtnCYbtMnTtN7rHhoiHDlM	www.buzzfeed.com	1397836479782
134816	'Jersey Boys': Clint Eastwood's Jukebox Musical Looks... Surprisingly Not Terrible	http://uproxx.com/filmdrunk/2014/04/jersey-boys-movie-trailer-clint-eastwoods/	Uproxx	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	uproxx.com	1397836814329
134817	Clint Eastwood's Jersey Boys movie has sounds of 1960s in trailer - watch	http://www.digitalspy.co.uk/movies/news/a565493/clint-eastwoods-jersey-boys-movie-has-sounds-of-1960s-in-trailer-watch.html	Digital Spy UK	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.digitalspy.co.uk	1397836814769
134818	WATCH: 'Jersey Boys' first trailer shows The Four Seasons in their prime	http://www.philly.com/philly/blogs/entertainment/movies/WATCH-Jersey-Boys-first-trailer-shows-The-Four-Seasons-in-their-prime.html	Philly.com \(blog\)	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.philly.com	1397836814981
134819	Clint Eastwood's 'Jersey Boys' Releases Trailer And Poster	http://www.fashionnstyle.com/articles/18638/20140418/clint-eastwood-s-jersey-boys-releases-trailer-poster.htm	Fashion \& Style	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.fashionnstyle.com	1397836815245
134820	Watch the Trailer for Jersey Boys	http://time.com/68035/jersey-boys-trailer/	TIME	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	time.com	1397836815505
134821	Trailer for Clint Eastwood-directed 'Jersey Boys' hits all the right notes	http://www.today.com/entertainment/trailer-clint-eastwood-directed-jersey-boys-hits-all-right-notes-1D79549382	Today.com	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.today.com	1397836815730
134822	'Jersey Boys' trailer: Just too good to be true?	http://www.nj.com/entertainment/celebrities/index.ssf/2014/04/jersey_boys_trailer_frankie_valli_and_the_four_seasons.html	NJ.com	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.nj.com	1397836815955
134823	Jersey Boys trailer	http://wtaq.com/blogs/movies/110/jersey-boys-trailer/	WTAQ \(blog\)	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	wtaq.com	1397836816285
134824	Jersey Boys trailer: Will The Four Seasons film hit the right note?	http://www.theguardian.com/film/2014/apr/18/jersey-boys-trailer-clint-eastwood-four-seasons	The Guardian	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.theguardian.com	1397836816571
134825	'Jersey Boys' trailer: Clint Eastwood's take on The Four Seasons	http://www.jsonline.com/blogs/entertainment/255771911.html	Milwaukee Journal Sentinel \(blog\)	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.jsonline.com	1397836816775
134826	'Jersey Boys' Trailer: Clint Eastwood Returns to His Musical Roots	https://movies.yahoo.com/blogs/movie-news/jersey-boys-trailer-clint-eastwood-returns-musical-roots-142428586.html	Yahoo Movies \(blog\)	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	movies.yahoo.com	1397836816977
134827	Watch the Trailer for Clint Eastwood's Jersey Boys	http://www.pastemagazine.com/articles/2014/04/watch-clint-eastwoods-jersey-boys-trailer.html	Paste Magazine	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.pastemagazine.com	1397836817214
134828	Clint Eastwood's JERSEY BOYS Film Announces Release Dates For Nearly 50  ...	http://www.broadwayworld.com/article/Clint-Eastwoods-JERSEY-BOYS-Film-Announces-Release-Dates-For-Nearly-50-Countries-20140418	Broadway World	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.broadwayworld.com	1397836817455
134829	'Jersey Boys' trailer teases how Clint Eastwood does musicals (Video)	http://thecelebritycafe.com/feature/2014/04/jersey-boys-trailer-teases-how-clint-eastwood-does-musicals-video	TheCelebrityCafe.com	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	thecelebritycafe.com	1397836817656
134830	Jersey Boys Trailer: Clint Eastwood Directs Four Seasons Story	http://www.moviefanatic.com/2014/04/jersey-boys-trailer-clint-eastwood-directs-four-seasons-story/	Movie Fanatic	e	dCBua0zJyKNiI4MU2Z0cg_sUtl6oM	www.moviefanatic.com	1397836817841
