13501	Soft-Bodied, Robotic Fish Described In Premiere Issue Of Soft Robotics Journal	http://www.redorbit.com/news/science/1113095505/fish-robot-moves-like-the-real-thing-031414/	RedOrbit	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.redorbit.com	1395059940865
13502	MIT scientists unveil soft robot that swims	http://www.upi.com/Science_News/2014/03/14/MIT-scientists-unveil-soft-robot-that-swims/4881394806120/	UPI.com	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.upi.com	1395059941075
13503	Robot fish changes direction with a quick tail wiggle	http://www.newscientist.com/article/dn25225-robot-fish-changes-direction-with-a-quick-tail-wiggle.html	New Scientist	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.newscientist.com	1395059941250
13504	MIT Creates Soft Body Robot Fish That Moves Like A Real Fish (video)	http://www.geeky-gadgets.com/mit-creates-soft-body-robot-fish-that-moves-like-a-real-fish-video-14-03-2014/	Geeky gadgets	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.geeky-gadgets.com	1395059941629
13505	Robotic fish capable of split-second escape maneuvers	http://why.knovel.com/all-engineering-news/3089-robotic-fish-capable-of-split-second-escape-maneuvers.html	Knovel	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	why.knovel.com	1395059941830
13506	Soft Robotic Fish Represent Future of Robotics; MIT Scientist: 'We're Excited For  ...	http://www.universityherald.com/articles/8138/20140314/soft-robotic-fish-represent-future-of-robotics-mit-scientist-were-excited-for-a-variety-of-reasons.htm	University Herald	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.universityherald.com	1395059941973
13507	Something's fishy: MIT creates first ever 'soft robot' fish [VIDEO]	http://www.statecolumn.com/2014/03/mit-creates-soft-robot-fish/	State Column	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.statecolumn.com	1395059942159
13508	The MIT Is 'Fishing' For Compliments with Its Latest Invention	http://www.thealmagest.com/the-mit-is-fishing-for-compliments-with-its-latest-invention/11152	The Almagest	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.thealmagest.com	1395059942344
13509	MIT Robotic Fish Changes Direction Like The Real Thing	http://www.autoworldnews.com/articles/6592/20140314/mit-robotic-fish-changes-direction-like-the-real-thing.htm	Auto World News	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.autoworldnews.com	1395059942604
13510	MIT Researchers Develop Soft-Robotic Fish Capable of Rapid Body Motion	http://newstonight.co.za/content/researchers-mit-develop-soft-robotic-fish-capable-rapid-body-motion	News Tonight Africa	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	newstonight.co.za	1395059942788
13511	The robot set to make a splash! Mechanical FISH perfectly mimics the movement  ...	http://www.dailymail.co.uk/sciencetech/article-2580908/The-robot-set-make-splash-Mechanical-FISH-perfectly-mimics-movement-marine-creatures.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.dailymail.co.uk	1395059942965
13512	Fish'n'microchips: MIT's soft robotic fish swims 'like the real thing'	http://www.theguardian.com/technology/2014/mar/14/mit-soft-fish-robot-swimming	The Guardian	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.theguardian.com	1395059943410
13513	New Robot Fish can Perform Movements as Quick as live Animals	http://austriantribune.com/informationen/143249-new-robot-fish-can-perform-movements-quick-live-animals	Austrian Tribune	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	austriantribune.com	1395059943687
13514	Autonomous soft-robot is as swift as a fish	http://www.theengineer.co.uk/channels/design-engineering/news/autonomous-soft-robot-is-as-swift-as-a-fish/1018202.article	The Engineer	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.theengineer.co.uk	1395059943871
13515	New robot that moves like a fish	http://www.deccanherald.com/content/391968/robot-moves-like-fish.html	Deccan Herald	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.deccanherald.com	1395059944023
13516	Squishy robot fishy is a nimble obstacle dodger	http://www.wired.co.uk/news/archive/2014-03/14/autonomous-soft-robot-fish	Wired.co.uk	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.wired.co.uk	1395059944216
13517	MIT's New Robotic Fish Can Change Direction As Rapidly As A Real Fish	http://www.crazyengineers.com/threads/mits-new-robotic-fish-can-change-direction-as-rapidly-as-a-real-fish.73901/	CrazyEngineers	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.crazyengineers.com	1395059944410
13518	Now, robotic fish that can escape predators	http://www.newstrackindia.com/newsdetails/2014/03/14/146-Now-robotic-fish-that-can-escape-predators-.html	Newstrack India	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.newstrackindia.com	1395059944687
13519	MIT develops robot that can swim like a real fish	http://www.deccanchronicle.com/140314/technology-science-and-trends/article/mit-develops-robot-can-swim-real-fish	Deccan Chronicle	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.deccanchronicle.com	1395059944964
13520	MIT robotic fish feature soft bodies, can swim	http://www.slashgear.com/mit-robotic-fish-feature-soft-bodies-can-swim-13320625/	SlashGear	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.slashgear.com	1395059945182
13521	This robot fish with sea-green skin swims like the real deal [video]	http://www.latimes.com/science/sciencenow/la-sci-sn-fish-robot-bioinspired-swims-tail-soft-robotics-mit-20140313,0,4571395.story	Los Angeles Times	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	www.latimes.com	1395059945375
13522	MIT's super-speedy robot fish makes flashy escape	http://news.cnet.com/8301-17938_105-57620298-1/mits-super-speedy-robot-fish-makes-flashy-escape/	CNET	t	dSmJK-WR4xv2inMKmnmxaRfd6cf1M	news.cnet.com	1395059945711
