301912	Yahoo reveals workplace diversity statistics	http://www.technologytell.com/gadgets/147038/yahoo-reveals-workplace-diversity-statistics/	TechnologyTell	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.technologytell.com	1403115444217
301913	Yahoo Also Kind of Sucks at Diversity	http://www.webpronews.com/yahoo-also-kind-of-sucks-at-diversity-2014-06	WebProNews	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.webpronews.com	1403115444493
301914	Yahoo follows Google and LinkedIn, publishes workplace diversity data	http://www.techspot.com/news/57149-Yahoo-follows-Google-and-LinkedIn-publishes-workplace-diversity-data.html	TechSpot	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.techspot.com	1403115444867
301915	Yahoo latest tech icon to reveal lack of diversity	http://www.greenbaypressgazette.com/usatoday/article/10718789	Green Bay Press Gazette	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.greenbaypressgazette.com	1403115445117
301916	Yahoo reveals employee diversity statistics; white males predominant	http://www.insidecounsel.com/2014/06/18/yahoo-reveals-employee-diversity-statistics-white\?ref=nav	InsideCounsel	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.insidecounsel.com	1403115445369
301917	Yahoo CEO Marissa Mayer Was Heckled By People On Twitter During Her  ...	http://www.businessinsider.com/yahoo-ceo-marissa-mayer-cannes-lions-presentation-2014-6	Business Insider	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.businessinsider.com	1403115445822
301918	Yahoo reveals diversity data: It's mostly white and male	http://www.bizjournals.com/sanfrancisco/morning_call/2014/06/yahoo-reveals-diversity-data-showing-it-is-mostly.html	San Francisco Business Times	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.bizjournals.com	1403115446079
301919	Yahoo Publishes Internal Diversity Numbers, Which Are Just As Grim As Google's	http://www.fastcompany.com/3032077/fast-feed/yahoo-publishes-internal-diversity-numbers-which-are-just-as-grim-as-googles	Fast Company	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.fastcompany.com	1403115446313
301920	Despite Mayer, Yahoo leadership overwhelmingly male	http://www.hartfordbusiness.com/article/20140618/NEWS02/306189988	Hartford Business	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.hartfordbusiness.com	1403115446759
301921	Yahoo is latest company to reveal lack of diversity	http://www.firstcoastnews.com/story/news/2014/06/18/yahoo-reveal-lack-diversity/10727513/	First Coast News	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.firstcoastnews.com	1403115447011
301922	Yahoo highlights Silicon Valley's diversity problem	http://hereisthecity.com/en-gb/2014/06/18/yahoo-highlights-silicon-valleys-diversity-problem/	HITC	b	dOxelfGl6zU063MmvRUecc1iGaBXM	hereisthecity.com	1403115447258
301923	It's Yahoo's Turn to Show Lack of Diversity	http://www.newsledge.com/yahoos-turn-show-lack-diversity-7203	The News Ledge	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.newsledge.com	1403115447514
301924	Yahoo Reveals Workforce Diversity Stats	http://www.pcmag.com/article2/0,2817,2459669,00.asp	PC Magazine	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.pcmag.com	1403115447865
301925	Yahoo Reveals First Workforce Diversity Report	http://www.fashiontimes.com/articles/8712/20140618/yahoo-reveals-first-workforce-diversity-report.htm	Fashion Times	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.fashiontimes.com	1403115448235
301926	Yahoo's workforce diversity report: Not as white but still mostly male	http://www.techtimes.com/articles/8737/20140618/yahoo-workforce-diversity-report-not-as-white-but-still-mostly-male.htm	Tech Times	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.techtimes.com	1403115448511
301927	Yahoo! Inc. (NASDAQ:YHOO) No Different Than Google Inc (NASDAQ:GOOGL  ...	http://wallstreetpr.com/yahoo-inc-nasdaqyhoo-no-different-than-google-inc-nasdaqgoogl-in-workforce-composition-26265	WallStreetPR	b	dOxelfGl6zU063MmvRUecc1iGaBXM	wallstreetpr.com	1403115448818
301928	Q&A Kathy Savitt, chief marketing officer at Yahoo	http://www.marketingweek.co.uk/qa-kathy-savitt-chief-marketing-officer-at-yahoo/4010864.article	Marketing Week	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.marketingweek.co.uk	1403115449068
301929	CMO Today: Marissa Mayer Makes Yahoo's Case at Cannes	http://blogs.wsj.com/cmo/2014/06/18/cmo-today-marissa-mayer-makes-yahoos-case-at-cannes/	Wall Street Journal \(blog\)	b	dOxelfGl6zU063MmvRUecc1iGaBXM	blogs.wsj.com	1403115449380
301930	Yahoo leadership overwhelmingly male	http://www.wcti12.com/news/money/despite-mayer-yahoo-leadership-overwhelmingly-male/26545700	WCTI12.com	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.wcti12.com	1403115449823
301931	Yahoo joins workforce demographics disclosure trend	http://www.techienews.co.uk/9713747/yahoo-workforce-demographics-trend/	Techie News	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.techienews.co.uk	1403115450044
301932	Yahoo! the latest tech company to release diversity report	http://www.siliconrepublic.com/careers/item/37312-yahoo-the-latest-tech/	Siliconrepublic.com	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.siliconrepublic.com	1403115450267
301933	Yahoo lacks diversity in its work force	http://www.ksdk.com/story/news/nation/2014/06/18/yahoo-lack-of-diversity-company/10728067/	KSDK	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.ksdk.com	1403115450679
301934	Yahoo releases its workforce diversity report	http://newstonight.co.za/content/yahoo-releases-its-workforce-diversity-report	News Tonight Africa	b	dOxelfGl6zU063MmvRUecc1iGaBXM	newstonight.co.za	1403115451429
301935	Video ad industry is in a state of content chaos, says Yahoo CMO	http://www.marketingweek.co.uk/disciplines/content-marketing/news/video-ad-industry-is-in-a-state-of-content-chaos-says-yahoo-cmo/4010862.article	Marketing Week	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.marketingweek.co.uk	1403115451775
301936	So Just How Many Women Make Yahoo a Good Citizen?: Opening Line	http://www.bloomberg.com/news/2014-06-18/so-just-how-many-women-make-yahoo-a-good-citizen-opening-line.html	Bloomberg	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.bloomberg.com	1403115452004
301937	Yahoo has better ratio of female employees than Google	http://www.htxt.co.za/2014/06/18/report-yahoo-has-more-women-employees-than-google/	htxt.africa	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.htxt.co.za	1403115452214
301938	Yahoo CEO takes heat for stilted presentation in Cannes	http://www.greenbaypressgazette.com/usatoday/article/10656221	Green Bay Press Gazette	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.greenbaypressgazette.com	1403115452479
301939	Tumblr Sponsored Posts Now Promoted Across Yahoo	http://www.dmnews.com/tumblr-sponsored-posts-now-promoted-across-yahoo/article/356093/	Direct Marketing News	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.dmnews.com	1403115452785
301940	Yahoo pins comeback plans on content, native ads: Interview with Marissa Mayer	http://www.campaignindia.in/Article/388448,yahoo-pins-comeback-plans-on-content-native-ads-interview-with-marissa-mayer.aspx	Campaign India	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.campaignindia.in	1403115453190
301941	Yahoo Is More Diverse Than Google, but Not by Much	http://time.com/2892152/yahoo-is-slightly-more-diverse-than-google-but-not-by-much/	TIME	b	dOxelfGl6zU063MmvRUecc1iGaBXM	time.com	1403115453449
301942	Yahoo's tech workforce still mostly male	http://blog.sfgate.com/techchron/2014/06/17/yahoos-tech-workforce-still-mostly-male/	SFGate \(blog\)	b	dOxelfGl6zU063MmvRUecc1iGaBXM	blog.sfgate.com	1403115453779
301943	Yahoo CEO takes heat for 'sales pitch'	http://www.ksdk.com/story/news/nation/2014/06/17/marissa-mayer-cannes-speech-sales-pitch/10660773/	KSDK	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.ksdk.com	1403115454118
301944	How Yahoo's Diversity Numbers Compare With Google's	http://nepr.net/news/2014/06/17/how-yahoos-diversity-numbers-compare-with-googles/	New England Public Radio	b	dOxelfGl6zU063MmvRUecc1iGaBXM	nepr.net	1403115454337
301945	Yahoo's Diversity Numbers Are Just As Terrible As The Rest Of The Tech Industry's	http://www.businessinsider.in/Yahoos-Diversity-Numbers-Are-Just-As-Terrible-As-The-Rest-Of-The-Tech-Industrys/articleshow/36738455.cms	Businessinsider India	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.businessinsider.in	1403115454581
301946	Yahoo discloses its workforce demographics	http://www.siliconbeat.com/2014/06/17/yahoo-discloses-its-workforce-demographics/	SiliconBeat	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.siliconbeat.com	1403115454909
301947	Yahoo reveals diversity of workforce	http://www.sfgate.com/technology/article/Yahoo-reveals-diversity-of-workforce-5559848.php	SFGate	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.sfgate.com	1403115455161
301948	Yahoo: We're not as white as Google or LinkedIn	http://venturebeat.com/2014/06/17/yahoo-diversity/	VentureBeat	b	dOxelfGl6zU063MmvRUecc1iGaBXM	venturebeat.com	1403115455542
301949	Yahoo details its mostly-male employee diversity for the...	http://www.theverge.com/2014/6/17/5819158/yahoo-details-its-mostly-male-employee-diversity-for-the-first-time	The Verge	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.theverge.com	1403115455918
301950	Yahoo workforce at a glance: Mostly male, mostly white	http://www.cnet.com/news/yahoo-discloses-diversity-figures-following-suit-with-google-and-linkedin/	CNET	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.cnet.com	1403115456291
301951	How Yahoo's Diversity Numbers Compare To Google's	http://kwit.org/post/how-yahoos-diversity-numbers-compare-googles	KWIT	b	dOxelfGl6zU063MmvRUecc1iGaBXM	kwit.org	1403115456568
301952	Yahoo Says Workforce 37 Percent Female in First Diversity Report	http://www.businessweek.com/news/2014-06-17/yahoo-says-workforce-37-percent-female-in-first-diversity-report	Businessweek	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.businessweek.com	1403115456962
301953	Tumblr Native Ads To Start Appearing Across Yahoo	http://www.consumerelectronicsnet.com/article/Tumblr-Native-Ads-To-Start-Appearing-Across-Yahoo-3327813	Consumer Electronics Net	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.consumerelectronicsnet.com	1403115457157
301954	Yahoo says workforce 37% female in first diversity report	http://www.moneyweb.co.za/moneyweb-international/yahoo-says-workforce-37-female-in-first-diversity-	Moneyweb.co.za	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.moneyweb.co.za	1403115457863
301955	Early Entry In A Stock's Base Can Sometimes Increase Gains YHOO	http://education.investors.com/investors-corner/705046-how-to-enter-a-stock-early.htm	Investor's Business Daily	b	dOxelfGl6zU063MmvRUecc1iGaBXM	education.investors.com	1403115458140
301956	Yahoo Dresses Up Digital Ads in Major Native Advertising Push	http://www.brandchannel.com/home/post/2014/06/17/140617-Yahoo-Beauty-Native-Ads.aspx	brandchannel.com	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.brandchannel.com	1403115458372
301957	Tumblr Sponsored Posts To Be Shown Across Yahoo Properties	http://www.webpronews.com/tumblr-sponsored-posts-to-be-shown-across-yahoo-properties-2014-06	WebProNews	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.webpronews.com	1403115458601
301958	Marissa Mayer: Marketers Need to Embrace Native Ads	http://www.adweek.com/news/technology/marissa-mayer-digital-needs-get-past-its-discomfort-native-ads-158375	Adweek	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.adweek.com	1403115458969
301959	Tumblr Sponsored Posts Now Promoted on Yahoo! (YHOO)	http://www.streetinsider.com/Corporate+News/Tumblr+Sponsored+Posts+Now+Promoted+on+Yahoo!+(YHOO)/9589871.html	StreetInsider.com \(subscription\)	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.streetinsider.com	1403115459496
301960	Yahoo's Marissa Mayer flops with artsy approach to advertising	http://pagesix.com/2014/06/17/yahoos-marissa-mayer-flops-with-artsy-approach-to-advertising/	Page Six	b	dOxelfGl6zU063MmvRUecc1iGaBXM	pagesix.com	1403115459872
301961	Tumblr Sponsored Posts will now be promoted across Yahoo	http://thenextweb.com/media/2014/06/17/tumblr-sponsored-posts-will-now-promoted-across-yahoo/	The Next Web	b	dOxelfGl6zU063MmvRUecc1iGaBXM	thenextweb.com	1403115460124
301962	Tumblr Ads to Start Running on Yahoo Sites	http://adage.com/article/digital/tumblr-ads-start-running-yahoo-sites/293742/	AdAge.com	b	dOxelfGl6zU063MmvRUecc1iGaBXM	adage.com	1403115460879
301963	Yahoo's Mayer Goes 'Native' In Cannes, Makes Giant Product Pitch To Ad Industry	http://www.mediapost.com/publications/article/228131/yahoos-mayer-goes-native-in-cannes-makes-giant.html	MediaPost Communications	b	dOxelfGl6zU063MmvRUecc1iGaBXM	www.mediapost.com	1403115461122
301964	Adobe launches Creative Cloud 2014 — its first massive update since killing the  ...	http://venturebeat.com/2014/06/18/adobe-launches-creative-cloud-2014-its-first-massive-update-since-killing-the-creative-suite/	VentureBeat	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	venturebeat.com	1403115963677
301965	Adobe Systems Reaches New 52-Week High on Earnings Beat (ADBE)	http://www.intercooleronline.com/stocks/adobe-systems-reaches-new-52-week-high-on-earnings-beat-adbe/15279/	Intercooler	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.intercooleronline.com	1403115963864
301966	Hands On With Lightroom Mobile For The iPhone	http://www.forbes.com/sites/amadoudiallo/2014/06/18/hands-on-with-lightroom-mobile-for-the-iphone/	Forbes	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.forbes.com	1403115964134
301967	Adobe Lightroom Mobile Review	http://www.whatdigitalcamera.com/equipment/reviews/software/129804/1/adobe-lightroom-mobile-review.html	What Digital Camera \(press release\)	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.whatdigitalcamera.com	1403115964381
301968	Adobe Announces 'Photoshop Mix' for Apple's iPad	http://www.legitreviews.com/adobe-announces-photoshop-mix-apples-ipad_145324	Legit Reviews	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.legitreviews.com	1403115964592
301969	Adobe Returns To Growth, Updates Creative Cloud	http://news.investors.com/technology/061814-705185-adobe-systems-stock-hits-high-on-q2-earnings.htm	Investor's Business Daily	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	news.investors.com	1403115964920
301970	Adobe Shares Soar to Record as Shift to Cloud Gains Momentum	http://www.sddt.com/News/article.cfm\?SourceCode=20140618fac&amp;_t=Adobe+Shares+Soar+to+Record+as+Shift+to+Cloud+Gains+Momentum	San Diego Source \(subscription\)	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.sddt.com	1403115965187
301971	Adobe Systems Receives “Neutral” Rating from Zacks (ADBE)	http://www.wkrb13.com/markets/323817/adobe-systems-receives-neutral-rating-from-zacks-adbe/	WKRB News	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.wkrb13.com	1403115965459
301972	Adobe Systems Incorporated (NASDAQ:ADBE) Starts Seeing The Brighter Side  ...	http://wallstreetpr.com/adobe-systems-incorporated-nasdaqadbe-starts-seeing-the-brighter-side-to-its-big-shift-26324	WallStreetPR	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	wallstreetpr.com	1403115965708
301973	Adobe announces new Creative Cloud updates including Photoshop CC and  ...	http://www.pocket-lint.com/news/129475-adobe-announces-new-creative-cloud-updates-including-photoshop-cc-and-premiere-pro-cc	Pocket-lint.com	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.pocket-lint.com	1403115966181
301974	Adobe Sketch and Line master drafting and sketching on the iPad	http://www.macworld.com/article/2364252/adobe-sketch-and-line-master-drafting-and-sketching-on-the-ipad.html	Macworld	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.macworld.com	1403115966418
301975	Adobe Announces Photoshop Mix for iPad and Lightroom Mobile for iPhone	http://www.popphoto.com/gear/2014/06/adobe-announces-photoshop-mix-ipad-and-lightroom-mobile-iphone	Popular Photography Magazine	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.popphoto.com	1403115966678
301976	Adobe Launches New 'Photoshop Mix' App for iPad	http://www.iclarified.com/41696/adobe-launches-new-photoshop-mix-app-for-ipad	iClarified	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.iclarified.com	1403115967005
301977	Adobe Doubles Growth to 2.3M in Creative Cloud Subscriptions	http://www.cmswire.com/cms/customer-experience/adobe-doubles-growth-to-23m-in-creative-cloud-subscriptions-025602.php	CMSWire	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.cmswire.com	1403115967249
301978	Adobe Photoshop Mix Launches For iPad, As Adobe Lightroom Comes To iPhone	http://appadvice.com/appnn/2014/06/adobe-photoshop-mix-launches-for-ipad-as-adobe-lightroom-comes-to-iphone	AppAdvice	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	appadvice.com	1403115967500
301979	Adobe Announces All New 2014 Release of Creative Cloud	http://www.fortmilltimes.com/2014/06/18/3553911/adobe-announces-all-new-2014-release.html	Fort Mills Times	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.fortmilltimes.com	1403115967784
301980	Adobe Releases New Creative Cloud Photography Plan for $9.99 Per Month	http://www.fortmilltimes.com/2014/06/18/3553924/adobe-releases-new-creative-cloud.html	Fort Mills Times	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.fortmilltimes.com	1403115968028
301981	Adobe Takes Creativity Mobile With New Creative Cloud Connected Apps and  ...	http://www.fortmilltimes.com/2014/06/18/3553922/adobe-takes-creativity-mobile.html	Fort Mills Times	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.fortmilltimes.com	1403115968230
301982	Adobe Creative Cloud 2014: New versions of Photoshop CC, Illustrator CC  ...	http://www.digitalartsonline.co.uk/news/creative-software/adobe-creative-cloud-2014-new-versions-of-photoshop-cc-illustrator-cc-indesign-cc-muse-cc-dreamweaver-cc-flash-pro-cc-after-effects-cc-premiere-pro-cc-more/	Digital Arts Online	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.digitalartsonline.co.uk	1403115968522
301983	Adobe Creative Cloud 2014 update details announced	http://www.cloudpro.co.uk/saas/collaboration/4228/adobe-creative-cloud-2014-update-details-announced	Cloud Pro	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.cloudpro.co.uk	1403115968876
301984	Adobe Systems Incorporated (NASDAQ:ADBE) Hits Record High	http://stocks.org/technology-software/adobe-systems-incorporated-nasdaqadbe-hits-record-high/22770/	Stocks.org	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	stocks.org	1403115969166
301985	Why Adobe Systems Inc. Shares Soared Today	http://www.fool.com/investing/general/2014/06/18/why-adobe-systems-inc-shares-soared-today.aspx	Motley Fool	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.fool.com	1403115969420
301986	Adobe's 2014 Creative Cloud update: Desktop upgrades, new mobile apps  ...	http://www.zdnet.com/adobes-2014-creative-cloud-update-desktop-upgrades-new-mobile-apps-creative-hardware-7000030627/	ZDNet	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.zdnet.com	1403115969825
301987	Adobe Releases 2014 CC Update, iPad Apps, Stylus and Ruler	http://www.studiodaily.com/2014/06/adobe-releases-2014-cc-update-ipad-apps-stylus-and-ruler/	Studio Daily	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.studiodaily.com	1403115970102
301988	Adobe Announces Photoshop Mix for iPad, Lightroom for iPhone, and More	http://www.148apps.com/news/adobe-announces-photoshop-mix-ipad-lightroom-iphone/	148Apps	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.148apps.com	1403115970368
301989	Adobe releases new Creative Cloud Photography Plan	http://www.amateurphotographer.co.uk/photo-news/540708/adobe-releases-new-creative-cloud-photography-plan	Amateur Photographer	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.amateurphotographer.co.uk	1403115970648
301990	Adobe overhauls Creative Cloud with new touch features and cheaper pricing	http://www.engadget.com/2014/06/18/adobe-creative-cloud-update-2014/	Engadget	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.engadget.com	1403115970987
301991	Adobe announces Creative Cloud for 2014 and new iOS apps	http://news.en.softonic.com/adobe-announces-creative-cloud-for-2014-and-new-ios-apps	Softonic EN	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	news.en.softonic.com	1403115971270
301992	Adobe Creative Cloud 2014: It's all about apps and APIs	http://www.cnet.com/news/adobe-creative-cloud-2014-its-all-about-apps-and-apis/	CNET	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.cnet.com	1403115971915
301993	Cloud computing gives Adobe mobile apps a power boost	http://www.cnet.com/news/cloud-computing-gives-adobe-mobile-apps-a-power-boost/	CNET	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.cnet.com	1403115972142
301994	Adobe Announces Creative Cloud Updates, Expanded Creative Profile	http://www.macrumors.com/2014/06/18/adobe-creative-cloud-updates/	Mac Rumors	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.macrumors.com	1403115972349
301995	Adobe updates Creative Cloud apps, to hold event at 1pm ET	http://www.talkingnewmedia.com/2014/06/18/adobe-updates-creative-cloud-apps-to-hold-event-at-1pm-et/	Talking New Media	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	www.talkingnewmedia.com	1403115972592
301996	Brave New Adobe	http://techcrunch.com/2014/06/18/brave-new-adobe/	TechCrunch	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	techcrunch.com	1403115972897
301997	Adobe launches new art apps for smartphones, tablets	http://liliputing.com/2014/06/adobe-launches-new-art-apps-for-smartphones-tablets.html	Liliputing	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	liliputing.com	1403115973228
301998	Adobe Upgrades Creative Cloud, Adds New Mobile Apps And Creative Hardware	http://techcrunch.com/2014/06/18/adobe-upgrades-creative-cloud-adds-new-mobile-apps-and-creative-hardware/	TechCrunch	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	techcrunch.com	1403115973416
301999	Adobe launches powerful Mix iPad app, brings Lightroom to iPhone, updates  ...	http://9to5mac.com/2014/06/18/adobe-introduces-lightroom-for-iphone-adobe-mix-for-ipad-and-updates-to-creative-cloud/	9 to 5 Mac	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	9to5mac.com	1403115973871
302000	Adobe debuts Creative Cloud 2014, mobile apps, plus new stylus & ruler  ...	http://appleinsider.com/articles/14/06/18/adobe-debuts-creative-cloud-2014-with-14-new-cc-software-versions-mobile-apps-hardware	Apple Insider	b	dx5rs7ln2b_Ad8MMGjFrLWi0Q-R6M	appleinsider.com	1403115974303
