287413	This could be the end of Jay Z and Kanye's friendship	http://www.channel24.co.za/Gossip/News/This-could-be-the-end-of-Jay-Z-and-Kanyes-friendship-20140613	Channel 24	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.channel24.co.za	1402810343692
287414	Inside Kimye's second honeymoon in the luxurious Punta Mita, Mexico	http://www.independent.ie/style/celebrity/celebrity-news/wedded-bliss-in-luxurious-mexico-inside-kim-and-kanyes-second-honeymoon-30352013.html	Irish Independent	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.independent.ie	1402810343909
287415	Kim Kardashian Rocks Sexy White Bikini on Second Honeymoon With Kanye  ...	http://www.usmagazine.com/celebrity-body/news/kim-kardashian-wears-white-bikini-on-mexico-honeymoon-picture-2014126	Us Magazine	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.usmagazine.com	1402810344161
287416	Kim Kardashian Shares Bikini Photos From Mexico	http://www.huffingtonpost.ca/2014/06/13/kim-kardashian-bikini-mexico_n_5491424.html	Huffington Post Canada	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.huffingtonpost.ca	1402810344561
287417	PHOTOS: Kim and Kanye's sexy second honeymoon	http://www.sheknows.com/entertainment/articles/1039903/photos-kim-and-kanyes-sexy-second-honeymoon	SheKnows.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.sheknows.com	1402810344819
287418	Kim Kardashian: Bored and Miserable on Kimye Honeymoon?!?	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-bored-and-miserable-on-kimye-honeymoon/	The Hollywood Gossip	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thehollywoodgossip.com	1402810345080
287419	NEW Kim Kardashian Wedding Photos: First Official Family Portrait!	http://www.thehollywoodgossip.com/2014/06/new-kim-kardashian-wedding-photos-first-official-family-portrait/	The Hollywood Gossip	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thehollywoodgossip.com	1402810345452
287420	Kim shares sexy Instagram photos from Mexico honeymoon with Kanye West	http://dailydigestnews.com/2014/06/kim-shares-sexy-instagram-photos-from-mexico-honeymoon-with-kanye-west/	Daily Digest	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	dailydigestnews.com	1402810345653
287421	Home WhatsOn Celebrity Jay Z's fallen out with Kanye West over marital...	http://www.thespec.com/whatson-story/4577182-jay-z-s-fallen-out-with-kanye-west-over-marital-advice/	Hamilton Spectator	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thespec.com	1402810345847
287422	Jay Z and Kanye West in bitter feud	http://www.star-magazine.co.uk/breakingnews/view/58888/Jay-Z-and-Kanye-West-in-bitter-feud/	Star Magazine UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.star-magazine.co.uk	1402810346123
287423	Kim Kardashian's Second Honeymoon Looks a Lot More Exotic than the First	http://www.mydaily.co.uk/2014/06/13/kim-kardashians-second-honeymoon-looks-a-lot-more-exotic-than-the-first/	MyDaily UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.mydaily.co.uk	1402810346467
287424	Kanye West - Kanye West and Kim Kardashian plan North's first birthday	http://www.contactmusic.com/story/kanye-west-and-kim-kardashian-plan-north-s-first-birthday_4242436	Contactmusic.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.contactmusic.com	1402810346663
287425	Kim Kardashian shows off bikini body at Mexico's 5-star hideaway	http://www.hellomagazine.com/travel/2014061319352/kim-kardashian-kanye-west-luxury-retreat-punta-mita-mexico/	hellomagazine.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.hellomagazine.com	1402810346870
287426	Kim Kardashian's Most Gratuitous (And Expensive) Bikini Selfie EVER	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashians-most-gratuitous-and-expensive-bikini-selfie-ever-083521154.html	Yahoo Celebrity UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	uk.celebrity.yahoo.com	1402810347450
287427	Kim Kardashian shows off toned tummy in sexy bikini selfies as she enjoys  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/kim-kardashian-shows-toned-tummy-3685295	Scottish Daily Record	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.dailyrecord.co.uk	1402810347730
287428	Kim Kardashian and Kanye West Ditch North West AGAIN – All They Do Is IgNori  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-kanye-west-married-nori-north-west-ditch-ignore-photo/	Celebrity Dirty Laundry	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.celebdirtylaundry.com	1402810348385
287429	Jay Z miffed that Kanye had the stones to offer him marital advice	http://entertainment.ie/celebrity-gossip/Jay-Z-miffed-that-Kanye-had-the-stones-to-offer-him-marital-advice/266678.htm	Entertainment.ie	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	entertainment.ie	1402810348803
287430	Are Kanye and Jay-Z feuding?	http://entertainment.iafrica.com/news/944079.html	iAfrica.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	entertainment.iafrica.com	1402810349085
287431	Kim Kardashian Shares Pictures From Honeymoon in Mexico	http://www.aceshowbiz.com/news/view/00071815.html	AceShowbiz	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.aceshowbiz.com	1402810349289
287432	Kim Kardashian takes selfie of her stomach while on second honeymoon	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a577442/kim-kardashian-takes-selfie-of-her-stomach-while-on-second-honeymoon.html	Reveal	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.reveal.co.uk	1402810349632
287433	Jay Z's fallen out with Kanye West	http://www.sowetanlive.co.za/entertainment/2014/06/13/jay-z-fallen-out-with-kanye-west-over-marital-advice	Sowetan	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.sowetanlive.co.za	1402810349827
287434	Khloe Kardashian: Kim and Kanye 'are soul mates'	http://www.sowetanlive.co.za/entertainment/2014/06/13/khloe-kardashian-kim-and-kanye-are-soul-mates	Sowetan	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.sowetanlive.co.za	1402810350044
287435	Kardashians reveal never-before-seen photos of Kimye wedding	http://www.independent.ie/style/celebrity/celebrity-news/kardashians-reveal-neverbeforeseen-photos-of-kimye-wedding-30349267.html	Irish Independent	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.independent.ie	1402810350304
287436	Kim and Kanye West Release Wedding Photos	http://www.your-story.org/kim-and-kanye-west-release-wedding-photos-421996	Your-Story.org	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.your-story.org	1402810350912
287437	Khloé Kardashian "always believed" Kim Kardashian and Kanye West "are soul  ...	http://home.nzcity.co.nz/news/article.aspx\?id=188361&amp;fm=newsmain%2Cnrhl	NZ City	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	home.nzcity.co.nz	1402810351271
287438	Kanye West Sparks Feud Rumor After Omitting Jay-Z's Name From Lyrics	http://www.aceshowbiz.com/news/view/00071779.html	AceShowbiz	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.aceshowbiz.com	1402810351561
287439	Khloe Kardashian: Kim and Kanye 'soul mates'	http://www.contactmusic.com/story/khloe-kardashian-kim-and-kanye-soul-mates_4241972	Contactmusic.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.contactmusic.com	1402810351737
287440	Jay Z and Kanye have fallen out	http://tvnz.co.nz/entertainment-news/jay-z-and-kanye-have-fallen-6002189	TVNZ	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	tvnz.co.nz	1402810351955
287441	Kim Kardashian Shares Sexy Bikini Photos From Kanye West Honeymoon  ...	http://www.wetpaint.com/kim-kardashian/articles/2014-06-12-kanye-west-honeymoon-bikini-photos	Wetpaint	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.wetpaint.com	1402810352230
287442	Kim Kardashian Flaunts Tanned Body on Mexican Vacation With Kanye West  ...	http://www.gossipcop.com/kim-kardashian-bikini-body-photos-selfies-kanye-west-mexico-vacation-pics-instagram-pictures/	GossipCop	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.gossipcop.com	1402810352408
287443	Kardashians share more family wedding photos	http://www.realitytvworld.com/news/kardashians-share-more-family-wedding-photos-50129845.php	Reality TV World	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.realitytvworld.com	1402810352752
287444	Sad North West face is the perfect follow up to sad Kanye	http://www.dailylife.com.au/dl-people/celebrity-news/sad-north-west-face-is-the-perfect-follow-up-to-sad-kanye-20140613-3a0yy.html	Daily Life	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.dailylife.com.au	1402810352953
287445	Kim Kardashian spotted in a bikini during Mexican vacation with Kanye West	http://www.realitytvworld.com/news/kim-kardashian-spotted-in-bikini-during-mexican-vacation-with-kanye-west-50129843.php	Reality TV World	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.realitytvworld.com	1402810353213
287446	Kim Kardashian Shares New Wedding Pictures of Kanye West, Daughter North	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-shares-new-wedding-pictures-of-kanye-west-north-2014126	Us Magazine	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.usmagazine.com	1402810353691
287447	Kim Kardashian and Kanye West Wedding Photo Album- See The Stunning  ...	http://www.mstarz.com/articles/32004/20140612/kim-kardashian-and-kanye-west-wedding-photo-album-see-the-stunning-photos-from-bride-and-grooms-italian-nuptials.htm	Mstarz	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.mstarz.com	1402810353898
287448	Kim Kardashian Wedding Album: See New Photos of North, the Bridal Party and  ...	http://www.nbcconnecticut.com/entertainment/entertainment-news/Kim_Kardashian_Wedding-pictures-New_Photos_of_North-Bridal_Party_Kim_and_Kanye_West-262795481.html	NBC Connecticut	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.nbcconnecticut.com	1402810354090
287449	North West's 1st Birthday: How Kim Kardashian & Kanye West Will Celebrate	http://hollywoodlife.com/2014/06/12/north-west-first-birthday-party-kim-kardashian-kanye-west/	Hollybaby	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	hollywoodlife.com	1402810354353
287450	Kanye West Excludes Jay Z In His Performance – Ouch!	http://www.popstoptv.com/celebrity-411/kanye-west-beef-jay-z-35646.html	PopStop TV	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.popstoptv.com	1402810354741
287451	Kim and Khloé Kardashian Share New Photos of Baby North at the Kimye  ...	http://news.instyle.com/2014/06/12/kim-and-khlo-kardashian-share-new-photos-of-baby-north-at-the-kimye-wedding/	InStyle	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	news.instyle.com	1402810354943
287452	Kanye West Disses Jay Z After Wedding Snub	http://realitytvmagazine.sheknows.com/2014/06/12/kanye-west-disses-jay-z-after-wedding-snub/	SheKnows.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	realitytvmagazine.sheknows.com	1402810355208
287453	Kim Kardashian, Kanye West wedding 'family' photos released	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-kanye-west-wedding-family-photos-released-article-1.1826710	New York Daily News	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.nydailynews.com	1402810355516
287454	North West 1st Birthday: Kim, Kanye Hosting 'Small' Party for Daughter	http://global.christianpost.com/news/north-west-1st-birthday-kim-kanye-hosting-small-party-for-daughter-121432/	Christian Post	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	global.christianpost.com	1402810355787
287455	Kardashian Girls Look Horrified As Kanye West Bosses Them Around (PHOTO)	http://thestir.cafemom.com/entertainment/173597/kardashian_girls_look_horrified_as	The Stir	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	thestir.cafemom.com	1402810356030
287456	17 Wedding Signs That Added Some LOL to the Big Day	http://www.thehollywoodgossip.com/2014/06/17-wedding-signs-that-added-some-lol-to-the-big-day/	The Hollywood Gossip	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thehollywoodgossip.com	1402810356238
287457	PHOTOS: Kardashians share new Kimye wedding pics	http://www.wiba.com/articles/entertainment-news-104658/photos-kardashians-share-new-kimye-wedding-12455786	WIBA-AM	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.wiba.com	1402810356430
287458	Kim Kardashian 'KUWTK' Season 10: North West's First B'Day Huge Party? Mr  ...	http://www.beautyworldnews.com/articles/9809/20140612/kim-kardashian-kuwtk-season-10-north-wests-first-bday-huge-party-mr-and-mrs-kanye-west-reveal-big-born-day-plans-for-baby-daughter.htm	Beauty World News	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.beautyworldnews.com	1402810356839
287459	Kim Kardashian Shares More Wedding Photos With Fans	http://www.inquisitr.com/1295680/kim-kardashian-shares-more-wedding-photos-with-fans/	The Inquisitr	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.inquisitr.com	1402810357067
287460	Kim Kardashian Shows Off Wedding Portait of Kanye and Cranky North West	http://rumorfix.com/2014/06/kim-kardashian-shows-wedding-portait-kanye-cranky-north-west/	RumorFix	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	rumorfix.com	1402810357294
287461	Kanye West sparks feud rumors by dropping Jay-Z's name from song lyrics	http://blog.seattlepi.com/people/2014/06/12/kanye-west-sparks-feud-rumors-by-dropping-jay-zs-name-from-song-lyrics/	seattlepi.com \(blog\)	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	blog.seattlepi.com	1402810357814
287462	Honeymoon round 2! Kim Kardashian flaunts sexy kurves in raunchy white bikini  ...	http://www.mirror.co.uk/3am/celebrity-news/honeymoon-round-2-kim-kardashian-3681860	Mirror.co.uk	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.mirror.co.uk	1402810358182
287463	Kim and Kanye's wedding album: Baby North's dress, the bridal party and Kanye  ...	http://www.express.co.uk/life-style/style/481890/Kim-Kardashian-new-wedding-photos	Express.co.uk	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.express.co.uk	1402810358410
287464	Everyone Looks Pissed At Kanye And Kim's Wedding	http://www.xxlmag.com/news/2014/06/candid-photos-kanye-kims-wedding-hilarious/	XXLMAG.COM	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.xxlmag.com	1402810358880
287465	What do the faces of the Kardashian bridesmaids say as they gaze at Kanye West?	http://www.irishmirror.ie/showbiz/celebrity-news/what-faces-kardashian-bridesmaids-say-3680931	Irish Mirror	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.irishmirror.ie	1402810359129
287466	Kim Kardashian's New Wedding Picture Will Bring Tears to Your Eyes	http://thestir.cafemom.com/entertainment/173566/kim_kardashians_new_wedding_picture	The Stir	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	thestir.cafemom.com	1402810359449
287467	Kanye West Sparks Feud Rumours After Dropping Jay Z's Name From Song Lyrics	http://www.hollywood.com/news/brief/57085652/kanye-west-sparks-feud-rumours-after-dropping-jay-z-s-name-from-song-lyrics	Hollywood.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.hollywood.com	1402810359642
287468	Kim and Kanye's Wedding Album! See the New Pics	http://www.extratv.com/2014/06/12/kim-kardashian-and-kanye-wests-wedding-album-with-north-west-see-the-new-pics/\?adid=sidebar_widget_numbered	Extra	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.extratv.com	1402810359839
287469	North West Mean Mugs The Camera In This New Kimye Wedding Photo: 'Can't I  ...	http://perezhilton.com/perezitos/2014-06-12-kim-kardashian-kanye-west-north-west-family-picture-instagram-florence-adorable	PerezHilton.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	perezhilton.com	1402810360081
287470	Kanye West (L) and Jay-Z. (AFP file photo)	http://jam.canoe.ca/Celebrities/2014/06/12/21735746-wenn-story.html	CANOE	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	jam.canoe.ca	1402810360781
287471	Kim Kardashian Shares Family Photo With North West From Her Wedding Day	http://www.huffingtonpost.com/2014/06/12/kim-kardashian-photo-north-west-wedding_n_5487632.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.huffingtonpost.com	1402810361565
287472	Want to Second Honeymoon Like Kim Kardashian and Kanye West?	http://www.ahlanlive.com/want-to-second-honeymoon-like-kim-kardashian-and-kanye-west-501877.html	AhlanLive.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.ahlanlive.com	1402810361851
287473	Change text size for the story	http://www.lfpress.com/2014/06/12/kanye-west-sparks-feud-rumours-after-dropping-jay-zs-name-from-song-lyrics	London Free Press	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.lfpress.com	1402810362093
287474	North West's Cranky Wedding Face Says What We're All Thinking About Her  ...	http://www.thegloss.com/2014/06/12/fashion/north-west-kim-kardashian-wedding-pictures/	TheGloss	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thegloss.com	1402810362450
287475	PHOTO FABULOUS! Kim, Kanye & Baby North Pose At The Wedding	http://cocoafab.com/photo-fabulous-kim-kanye-baby-north-pose-at-the-wedding/	Cocoafab	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	cocoafab.com	1402810362733
287476	Kim Kardashian And Kanye West Pose With Baby North In Super Cute Family  ...	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-kanye-west-pose-baby-north-super-cute-family-wedding-portrait-124957054.html	Yahoo Celebrity UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	uk.celebrity.yahoo.com	1402810363079
287477	OutKast Beef? Nah, Don't Say That...	http://www.ebony.com/entertainment-culture/this-happened-outkast-beef-nah-dont-say-that-403	EBONY.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.ebony.com	1402810363390
287478	Kanye West omitting Jay Z's name from song lyrics during live shows	http://www.digitalspy.com/music/news/a577210/kanye-west-omitting-jay-zs-name-from-song-lyrics-during-live-shows.html	Digital Spy	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.digitalspy.com	1402810363726
287479	Kim Kardashian shares first family portrait with Kanye West, baby North	http://indiatoday.intoday.in/story/kim-kardashian-family-portrait-kanye-west-baby-north/1/366557.html	India Today	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	indiatoday.intoday.in	1402810363929
287480	Kim Kardashian and Kanye West share unseen wedding photos of North and  ...	http://www.irishmirror.ie/showbiz/kim-kardashian-kanye-west-share-3678671	Irish Mirror	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.irishmirror.ie	1402810364122
287481	Kim Kardashian Shares New Wedding Photos	http://www.mtv.co.uk/kim-kardashian/news/kim-kardashian-shares-new-family-photo-from-wedding-to-kanye-west	MTV UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.mtv.co.uk	1402810364527
287482	New Intimate Pictures of Kim Kardashian & Kanye West Wedding Surface, Baby  ...	http://au.ibtimes.com/articles/555559/20140612/kim-kardashian-kanye-west-new-wedding-pictures.htm	International Business Times AU	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	au.ibtimes.com	1402810364804
287483	Kim Kardashian And Kanye West Enjoy Mexican Getaway: Inside Details  ...	http://www.entertainmentwise.com/news/152093/Kim-Kardashian-And-Kanye-West-Enjoy-Mexican-Getaway-Inside-Details-Revealed	Entertainmentwise	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.entertainmentwise.com	1402810364997
287484	Another picture from Kim's wedding out!	http://www.eni.network24.co/entertainment/another-picture-from-kims-wedding-out-10656_9	Enewspaper of India	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.eni.network24.co	1402810365316
287485	Kim Kardashian Instagrams Her Most Revealing Wedding Picture Yet	http://www.mydaily.co.uk/2014/06/12/kim-kardashian-instagrams-the-most-revealing-wedding-picture-yet/	MyDaily UK	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.mydaily.co.uk	1402810365549
287486	Authorities are investigating after two priests were attacked Wednesday night in  ...	http://www.theindychannel.com/entertainment/kanye-west-and-kim-kardashian-jet-off-on-second-honeymoon_79512177	WRTV Indianapolis	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.theindychannel.com	1402810365735
287487	Kim Kardashian shares first photo of baby daughter North West at Kimye wedding	http://www.ok.co.uk/celebrity-news/see-first-photo-north-west-kimye-wedding	OK\! Magazine	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.ok.co.uk	1402810366028
287488	Kim Kardashian, Kanye West Go to Mexico for Honeymoon Part 2, Celebrate  ...	http://www.fashiontimes.com/articles/8441/20140612/kim-kardashian-kanye-west-go-to-mexico-for-honeymoon-part-2-celebrate-rapper-s-37th-birthday.htm	Fashion Times	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.fashiontimes.com	1402810366471
287489	Kanye West & Jay Z Are at War!	http://www.ahlanlive.com/kanye-west-jay-z-are-at-war-501727.html	AhlanLive.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.ahlanlive.com	1402810366864
287490	Kim Kardashian Posts Wedding Picture With Kanye West and Daughter North West	http://www.aceshowbiz.com/news/view/00071773.html	AceShowbiz	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.aceshowbiz.com	1402810367099
287491	Claim: Drug Addiction Is the Real Reason Why Rob Kardashian Skipped Kim  ...	http://au.ibtimes.com/articles/555468/20140612/rob-kardashian-kim-kanye-west-wedding.htm	International Business Times AU	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	au.ibtimes.com	1402810367451
287492	Kim Kardashian and Kanye West's Baby North Learning French? Report (VIDEO)	http://www.wetpaint.com/kim-kardashian/video/2014-06-11-north-west-french-tutor-language	Wetpaint	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.wetpaint.com	1402810367628
287493	Kanye West - Kanye West Sparks Feud Rumours After Dropping Jay Z's Name  ...	http://www.contactmusic.com/story/kanye-west-sparks-feud-rumours-after-dropping-jay-z-s-name-from-song-lyrics_4240736	Contactmusic.com	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.contactmusic.com	1402810367842
287494	Kim Kardashian and Kanye West Vacation In Mexico	http://www.vibe.com/article/kim-kardashian-and-kanye-west-vacation-mexico	Vibe	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.vibe.com	1402810368080
287495	Jenner defends wedding snub	https://au.news.yahoo.com/thewest/a/24220032/jenner-defends-wedding-snub/	The West Australian	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	au.news.yahoo.com	1402810368682
287496	Extra Scoop: Kim Kardashian Busting Out of Her Bikini in Mexico!	http://www.extratv.com/2014/06/11/extra-scoop-kim-kardashian-busting-out-of-her-bikini-in-mexico/	Extra	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.extratv.com	1402810368919
287497	Kanye West: Pissed at Jay Z For Skipping Wedding, Drops Rapper's Name From  ...	http://www.thehollywoodgossip.com/2014/06/kanye-west-pissed-at-jay-z-for-skipping-wedding-drops-rappers-na/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.thehollywoodgossip.com	1402810369103
287498	Kanye West Disses Jay Z — BFFs No More? (VIDEO)	http://www.wetpaint.com/kanye-west/video/2014-06-11-disses-jay-z-friendship-over	Wetpaint	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.wetpaint.com	1402810369655
287499	Kanye West, Kim Kardashian jet off on second honeymoon	http://www.edmontonsun.com/2014/06/11/kanye-west-kim-kardashian-jet-off-on-second-honeymoon	Edmonton Sun	e	d3AuCSuOO1axo4Mmyf9jkw7_OjW-M	www.edmontonsun.com	1402810369865
