285301	Robert Pattinson homeless again	http://www.mizonews.net/entertainment/robert-pattinson-homeless-again/	Mizo News	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.mizonews.net	1402756183912
285302	Robert Pattinson homeless, after parents borrowed LA home	http://www.indiatvnews.com/entertainment/hollywood/robert-pattinson-homeless-latest-updates-8099.html	indiatvnews.com	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.indiatvnews.com	1402756184277
285303	Will Robert Pattinson's new film stop us talking about Kristen Stewart?	http://www.handbag.com/day-bag/news/a415497/will-robert-pattinsons-new-film-stop-us-talking-about-kristen-stewart.html	handbag.com	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.handbag.com	1402756184469
285304	Robert Pattinson to Play Indiana Jones, Kristen Stewart to Play Belle in 2 Big  ...	http://www.ibtimes.co.in/robert-pattinson-play-indiana-jones-kristen-stewart-play-belle-2-big-disney-movies-602123	International Business Times, India Edition	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.ibtimes.co.in	1402756184756
285305	'I'm homeless again!' Robert Pattinson reveals he has nowhere to live after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2657701/Robert-Pattinson-reveals-live-parents-borrowed-LA-house-refused-leave.html	Daily Mail	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.dailymail.co.uk	1402756184997
285306	Robert Pattinson Reveals He Is "Homeless" And Talks "Extraordinarily Heavy  ...	http://www.contactmusic.com/article/robert-pattinson-reveals-he-is-homeless-and-talks-extraordinarily-heavy-saliva_4243334	Contactmusic.com	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.contactmusic.com	1402756185284
285307	Robert Pattinson Denies Being The New Indiana Jones He won't be starring in  ...	http://www.entertainmentwise.com/news/152298/Robert-Pattinson-Denies-Being-The-New-Indiana-Jones-	Entertainmentwise	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.entertainmentwise.com	1402756185669
285308	Robert Pattinson Denies Being The New Indiana Jones	http://www.entertainmentwise.com/news/152298/1/Robert-Pattinson-Denies-Being-The-New-Indiana-Jones-	Entertainmentwise	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.entertainmentwise.com	1402756185875
285309	Robert Pattinson denies rumours that he'll play Indiana Jones	http://www.bignewsnetwork.com/index.php/sid/222889515	Big News Network.com	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.bignewsnetwork.com	1402756186078
285310	Robert Pattinson, Kristen Stewart update: Rob Admits Having 'Casual  ...	http://www.breathecast.com/articles/robert-pattinson-kristen-stewart-2014-news-actor-admits-having-casual-relationship-with-ex-girlfriend-16323/	BREATHEcast	e	do-xvsLH1Sdo08MMqfZkCG2qdFj0M	www.breathecast.com	1402756186290
