38901	Microsoft Offers $100 to Cash-Strapped Windows XP Users	http://www.tomsguide.com/us/microsoft-windows-xp-100-dollar-offer,news-18519.html	Tom's Guide	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.tomsguide.com	1395756841672
38902	Microsoft Offers Security Tips for Windows XP Holdouts	http://redmondmag.com/articles/2014/03/24/windows-xp-security-tips.aspx	Redmondmag.com	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	redmondmag.com	1395756841848
38903	Retailers scrambling as Windows XP support ends April 8	http://www.necn.com/03/24/14/Retailers-scrambling-as-Windows-XP-suppo/landing_business.html\?blockID=864214&amp;feedID=11126	NECN	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.necn.com	1395756842042
38904	Want $100 From Microsoft? Company Paying Customers To Upgrade Windows  ...	http://www.ibtimes.com/want-100-microsoft-company-paying-customers-upgrade-windows-xp-computer-windows-81-1563346	International Business Times	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.ibtimes.com	1395756842394
38905	Trade in your Windows XP device and get $100 towards a ...	http://winsource.com/2014/03/24/trade-in-your-windows-xp-device-and-get-100-towards-a-new-pc/	WinSource	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	winsource.com	1395756842587
38906	Microsoft offering Rs 6100 discount on users migrating from Windows XP to 8	http://www.indiatvnews.com/business/india/reaking-news-microsoft-windows-xp-windows--10836.html	indiatvnews.com	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.indiatvnews.com	1395756842917
38907	Microsoft is about to leave one-third of all PCs vulnerable to hacking	http://www.news.com.au/technology/gadgets/microsoft-is-about-to-leave-onethird-of-all-pcs-vulnerable-to-hacking/story-fnjwukfu-1226863989377\?from=public_rss	NEWS.com.au	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.news.com.au	1395756843102
38908	One-third of PCs to be vulnerable to hack	http://www.news.com.au/technology/gadgets/microsoft-is-about-to-leave-onethird-of-all-pcs-vulnerable-to-hacking/story-fnjwukfu-1226863989377	NEWS.com.au	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.news.com.au	1395756843523
38909	Microsoft to offer $100 incentive for XP users to move to Windows 8.1	http://technology.canoe.ca/News/News/2014/03/24/21554146.html	CANOE	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	technology.canoe.ca	1395756843789
38910	Some ATM Operators Consider Linux as Replacement to Windows XP	http://www.morningnewsusa.com/some-atm-operators-consider-linux-as-replacement-to-windows-xp-239152.html	Morning News USA	t	d4SGGsZAyv55IvMtXSBGjLEg7SFnM	www.morningnewsusa.com	1395756843999
