413901	TiVo Launches Over-the-Air DVR for Households Without Pay TV	http://www.streamingmedia.com/Articles/News/Online-Video-News/TiVo-Launches-Over-the-Air-DVR-for-Households-Without-Pay-TV--98950.aspx	StreamingMedia.com	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.streamingmedia.com	1409008178876
413902	TiVo Launches DVR for Cord Cutters	http://www.pcmag.com/article2/0,2817,2464714,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.pcmag.com	1409008179330
413903	The latest in the broadcast TV/copyright kerfuffle	http://www.washingtonpost.com/news/volokh-conspiracy/wp/2014/08/25/the-latest-in-the-broadcast-tvcopyright-kerfuffle/	Washington Post	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.washingtonpost.com	1409008180201
413904	TiVo introduces TiVo Roamio over-the-air DVR	http://www.telecompaper.com/news/tivo-introduces-tivo-roamio-over-the-air-dvr--1032923	Telecompaper \(subscription\)	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.telecompaper.com	1409008180872
413905	New $50 TiVo Box Targets Cord Cutters and Aereo Refugees	http://time.com/3173757/tivo-roamio-ota/	TIME	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	time.com	1409008181611
413906	TiVo 'Roamio OTA' Model Targets Cord-Cutters	http://www.broadcastingcable.com/news/technology/tivo-roamio-ota-model-targets-cord-cutters/133400	Broadcasting \& Cable	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.broadcastingcable.com	1409008182311
413907	TiVo Releases A $49.99 Over-The-Air DVR For Cord Cutters	http://techcrunch.com/2014/08/25/tivo-roamio-ota/	TechCrunch	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	techcrunch.com	1409008182726
413908	TiVo Introduces A $50 Over-The-Air DVR For The Post-Aereo Era	http://www.fastcompany.com/3034724/tivo-roamio-ota\?partner=rss	Fast Company	t	dSE8-gJ0672QEEMKsmYMjH9mqsZLM	www.fastcompany.com	1409008183003
413909	Geologist Discovers Natural Methane Seepage in an Unlikely Place	http://www.newswise.com/articles/msu-geologist-discovers-natural-methane-seepage-in-an-unlikely-place\?ret=/articles/list&amp;category=science&amp;page=1&amp;search%5Bstatus%5D=3&amp;search%5Bsort%5D=date+desc&amp;search%5Bsection%5D=20&amp;search%5Bhas_multimedia%5D=	Newswise \(press release\)	t	dXTZ1dUEo8sibIMXHX5Gmuxl2hZNM	www.newswise.com	1409009189200
413910	Methane Gas Leakage in East Coast Seafloor Contributor to Warming Ocean	http://www.capitalotc.com/methane-gas-leakage-in-east-coast-seafloor-contributor-to-warming-ocean/21124/	Capital OTC	t	dXTZ1dUEo8sibIMXHX5Gmuxl2hZNM	www.capitalotc.com	1409009189681
