320601	So George Lucas goes to Chicago? So what?	http://www.sfgate.com/bayarea/nevius/article/So-George-Lucas-goes-to-Chicago-So-what-5579088.php	SFGate	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.sfgate.com	1403801261402
320602	Emanuel can't see a dud with 'Stars' in his eyes	http://www.chicagotribune.com/news/columnists/kass/ct-kass-met-0626-20140626,0,2114300.column	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801261724
320603	Chicago doesn't have to rubber-stamp the Lucas Museum	http://www.chicagoreader.com/Bleader/archives/2014/06/25/chicago-doesnt-have-to-rubber-stamp-the-lucas-museum	Chicago Reader	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagoreader.com	1403801262141
320604	Kamin: Lucas museum faces 'battle royal' with lakefront advocates	http://www.chicagotribune.com/news/chi-george-lucas-museum-chicago-kamin-20140625,0,3851779.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801262419
320605	'Star Wars' creator selects Chicago for museum	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140625/ENT/140629778	News Sentinel	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.news-sentinel.com	1403801262697
320606	Chicago mayor: George Lucas facility will give city museum campus as  ...	http://www.timescolonist.com/life/chicago-mayor-george-lucas-facility-will-give-city-museum-campus-as-impressive-as-smithsonian-1.1158126	Times Colonist	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.timescolonist.com	1403801262977
320607	Why the Lucas Museum Helps Obama Library Pitch	http://www.nbcchicago.com/blogs/ward-room/George-Lucas-Museum-Chicago-Obama-library-264633121.html	NBC Chicago \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.nbcchicago.com	1403801263254
320608	Mayor Emanuel: George Lucas museum a boon for Chicago	http://www.myfoxchicago.com/story/25871005/mayor-says-george-lucas-museum-a-boon-for-chicago	MyFox Chicago	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.myfoxchicago.com	1403801263587
320609	The Force is with Us: Chicago Chosen for New Star Wars Museum	http://www.mystateline.com/fulltext-news/d/story/the-force-is-with-us-chicago-chosen-for-new-star-w/38905/ERHtRwl9-kOsjd1fPjhGcA	MyStateline.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.mystateline.com	1403801263870
320610	Chicago Mayor Rahm Emanuel: George Lucas museum a boon for the city	http://www.scpr.org/news/2014/06/25/44979/chicago-mayor-rahm-emanuel-george-lucas-museum-a-b/	89.3 KPCC	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.scpr.org	1403801264235
320611	Movie museum creates disturbance in the force	http://peoriapublicradio.org/post/movie-museum-creates-disturbance-force	Peoria Public Radio	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	peoriapublicradio.org	1403801264478
320612	Chicago wins contest for 'Star Wars' creator Lucas' art museum + video	http://www.islandpacket.com/2014/06/25/3182331/chicago-wins-contest-for-star.html	Hilton Head Island Packet	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.islandpacket.com	1403801264719
320613	SF political culture to blame for Lucas' exit to Chicago	http://www.sfgate.com/bayarea/place/article/Narrow-vision-lost-Lucas-museum-for-SF-5579769.php	SFGate	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.sfgate.com	1403801265011
320614	George Lucas's Proposed Museum In Chicago Is On "Solid Legal Ground," Says  ...	http://www.contactmusic.com/article/george-lucas-s-proposed-museum-in-chicago-is-on-solid-legal-ground-says-the-ctiy-s-mayor_4259314	Contactmusic.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.contactmusic.com	1403801265251
320615	Dianne Feinstein "Disappointed" George Lucas Decided to Build His Museum in  ...	http://www.nbcbayarea.com/news/local/Feinstein-Disappointed-George-Lucas-Decided-to-Build-His-Museum-in-Chicago-264661771.html	NBC Bay Area	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.nbcbayarea.com	1403801265478
320616	Editorial: Put Lucas' museum anywhere but Chicago's lakefront	http://www.chicagotribune.com/news/opinion/editorials/ct-lucas-museum-lakefront-edit-0626-20140626,0,177819.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801265716
320617	'Star Wars' creator selects his kind of town, Chicago, for museum	http://www.mercedsunstar.com/2014/06/25/3716989/star-wars-creator-selects-chicago.html	Merced Sun-Star	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.mercedsunstar.com	1403801266219
320618	10 Ways the George Lucas Museum Will Re-Write Chicago History	http://www.huffingtonpost.com/the-second-city-network/10-ways-the-george-lucas-museum_b_5531119.html	Huffington Post \(satire\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.huffingtonpost.com	1403801266483
320619	George Lucas has ties to UIC	http://www.chicagotribune.com/news/opinion/letters/chi-letter-george-lucas-has-ties-to-uic-20140625,0,5065509.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801266956
320620	Lucas Museum on 'Solid Legal Ground,' Says Rahm, Reassures Bears Tailgaters	http://www.dnainfo.com/chicago/20140625/downtown/lucas-museum-on-solid-legal-ground-says-rahm-reassures-bears-tailgaters	DNAinfo	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.dnainfo.com	1403801267184
320621	Emanuel confident Lucas museum will withstand legal challenge	http://www.chicagotribune.com/news/politics/clout/chi-emanuel-confident-lucas-museum-will-withstand-legal-challenge-20140625,0,5232035.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801267467
320622	It's Official...Chicago Is the New Site for George Lucas' Star Wars Museum	http://www.classicalite.com/articles/9344/20140625/breaking-its-official-chicago-is-the-new-site-for-george-lucas-star-wars-museum.htm	Classicalite	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.classicalite.com	1403801267700
320623	10 Things I Think Would Be Cooler Than Getting A George Lucas Museum In  ...	http://www.chicagonow.com/unquiet-chicagoan/2014/06/10-things-i-think-would-be-cooler-than-getting-a-george-lucas-museum-in-chicago/	ChicagoNow \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagonow.com	1403801268015
320624	Star Wars museum will force fans to visit Chicago	http://www.kcci.com/news/star-wars-museum-will-force-fans-to-visit-chicago/26663728	KCCI Des Moines	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.kcci.com	1403801268247
320625	California Loses 'Star Wars' Creator George Lucas Museum to Chicago	http://www.breitbart.com/Breitbart-California/2014/06/25/calif-loses-lucas-museum-star-wars	Breitbart News	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.breitbart.com	1403801268489
320626	George Lucas museum's lakefront location faces opposition	http://abc7chicago.com/news/lucas-museums-lakefront-location-faces-opposition/138608/	WLS-TV	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	abc7chicago.com	1403801268775
320627	Star Wars Creator George Lucas Has Chosen Chicago for His Museum	http://hnn.us/article/156133	History News Network	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	hnn.us	1403801269100
320628	Mayor says George Lucas museum a boon for Chicago	http://muscatinejournal.com/news/state-and-regional/illinois/mayor-says-george-lucas-museum-a-boon-for-chicago/article_ee9dbfb0-de7a-5d2a-93aa-21f39f265d5d.html	Muscatine Journal	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	muscatinejournal.com	1403801269335
320629	Chicago Lands The Lucas Museum of Narrative Art	http://wallstcheatsheet.com/entertainment/chicago-lands-the-lucas-museum-of-narrative-art.html/	Wall St. Cheat Sheet	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	wallstcheatsheet.com	1403801269592
320630	Live Next to the Lucas Museum In One of These South Loop Lofts	http://chicago.curbed.com/archives/2014/06/25/live-next-to-the-lucas-museum-in-these-south-loop-lofts.php	Curbed Chicago	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	chicago.curbed.com	1403801269938
320631	Chicago surprises with winning bid for George Lucas museum	http://www.mnn.com/lifestyle/arts-culture/blogs/chicago-surprises-with-winning-bid-for-george-lucas-museum	Mother Nature Network \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.mnn.com	1403801270142
320632	George Lucas picks Chicago for museum	http://www.beloitdailynews.com/news/george-lucas-picks-chicago-for-museum/article_c7021cd0-fc85-11e3-894c-001a4bcf887a.html	Beloit Daily News	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.beloitdailynews.com	1403801270527
320633	'Star Wars' Cast Photo In Lego Is Pretty Awesome	http://chicago.cbslocal.com/2014/06/25/star-wars-cast-photo-in-lego-is-pretty-awesome/	CBS Local	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	chicago.cbslocal.com	1403801270802
320634	'Star Wars' Museum Heading To Chicago After San Francisco Rejects George  ...	http://www.hngn.com/articles/34607/20140625/star-wars-museum-heading-to-chicago-after-san-francisco-rejects-george-lucas-700-million-offer.htm	Headlines \& Global News	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.hngn.com	1403801271355
320635	A Galaxy Far, Far Away Has an Earthly Home in Chicago	http://www.popularmechanics.com/how-to/blog/a-galaxy-far-far-away-has-an-earthly-home-in-chicago-16925637\?click=pm_latest	Popular Mechanics \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.popularmechanics.com	1403801271841
320636	Chicago mayor: George Lucas museum boon for city - News and Weather For  ...	http://www.kwqc.com/story/25870966/mayor-says-george-lucas-museum-a-boon-for-chicago	KWQC 6	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.kwqc.com	1403801272108
320637	Emanuel confident he'll win court fight over Lucas museum	http://politics.suntimes.com/article/chicago/emanuel-confident-hell-win-court-fight-over-lucas-museum/wed-06252014-304pm	Chicago Sun-Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	politics.suntimes.com	1403801272388
320638	Mayor says Lucas facility will give Chicago a museum campus as impressive as  ...	http://www.therepublic.com/view/story/f09cadf6401c482d9cf355c02dbb3573/IL--Lucas-Museum-Chicago	The Republic	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.therepublic.com	1403801272640
320639	George Lucas Museum Will Be In Chicago	http://dailycaller.com/2014/06/25/george-lucas-museum-will-be-in-chicago/	Daily Caller	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	dailycaller.com	1403801273082
320640	Star Wars creator selects Chicago for museum	http://www.chestertontribune.com/Northwest%20Indiana/star_wars_creator_selects_chicag.htm	Chesterton Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chestertontribune.com	1403801273322
320641	If You've Ever Dreamed Of Going To Skywalker Ranch, George Lucas Has Just  ...	http://perezhilton.com/2014-06-25-george-lucas-museum-chicago-star-wars-movie-memorabilia-art	PerezHilton.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	perezhilton.com	1403801273591
320642	Raider of the lost art: George Lucas to set up museum in Chicago	http://www.ntd.tv/en/news/entertainment/20140625/165130-raider-of-the-lost-art-george-lucas-to-set-up-museum-in-chicago.html	New Tang Dynasty Television	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.ntd.tv	1403801273906
320643	What really motivated George Lucas to pick Chicago over San Francisco?	http://www.bizjournals.com/chicago/news/2014/06/25/what-really-motivated-george-lucas-to-pick-chicago.html	Chicago Business Journal	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.bizjournals.com	1403801274137
320644	'Star Wars' Creator George Lucas Picks Chicago For His Museum	http://www.starpulse.com/news/Noelle_Talmon/2014/06/25/chicago_wins_bid_for_george_lucas_muse	Starpulse.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.starpulse.com	1403801274369
320645	How Not to Talk to George Lucas	http://www.chicagomag.com/city-life/June-2014/George-Lucas/	Chicagomag.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagomag.com	1403801274586
320646	The Force Is With Chicago For George Lucas' $1B Museum	http://www.law360.com/articles/551629/the-force-is-with-chicago-for-george-lucas-1b-museum	Law360 \(subscription\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.law360.com	1403801274991
320647	George Lucas picks Chicago to host the Lucas Museum of Narrative Art	http://www.ontheredcarpet.com/George-Lucas-picks-Chicago-to-host-the-Lucas-Museum-of-Narrative-Art/9540917	OnTheRedCarpet.com	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.ontheredcarpet.com	1403801275254
320648	George Lucas to set up Lucas Museum of Narrative Art in Chicago	http://metronews.ca/scene/1077969/george-lucas-to-set-up-lucas-museum-of-narrative-art-in-chicago/	MetroNews Canada	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	metronews.ca	1403801275800
320649	Lucas museum announcement meets with mixed reactions	http://www.chicagotribune.com/news/opinion/letters/chi-letter-to-the-editor-lucas-museum-announcement-meets-with-mixed-reactions-20140625,0,1338899.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801276045
320650	George Lucas museum choice prompts strong reactions from leaders	http://www.latimes.com/entertainment/arts/culture/la-et-cm-george-lucas-chicago-san-francisco-20140625-story.html	Los Angeles Times	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.latimes.com	1403801276281
320651	Mayor's spokesman says 'Star Wars' creator George Lucas selects Chicago for  ...	http://www.greenfieldreporter.com/view/story/05bccb86711940838eb31822369c1f20/US--Travel-Brief-Lucas-Museum-Chicago	Greenfield Daily Reporter	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.greenfieldreporter.com	1403801276509
320652	Chicago wins contest for 'Star Wars' creator Lucas' art museum	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-lucas25-20140625,0,1878639.story	Chicago Tribune	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.chicagotribune.com	1403801276984
320653	CORRECTED-UPDATE 2-Chicago selected for George Lucas' 'storytelling  ...	http://in.reuters.com/article/2014/06/25/usa-lucas-museum-idINL2N0P51ZD20140625	Reuters	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	in.reuters.com	1403801277200
320654	Who's Darth Vader and who's the Ewoks: Casting the players in the Lucas  ...	http://www.bizjournals.com/sanfrancisco/blog/2014/06/george-lucas-star-wars-darth-vader-ed-lee-ewoks.html	San Francisco Business Times \(blog\)	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.bizjournals.com	1403801277406
320655	Not everyone thrilled about proposed George Lucas Museum site	http://www.myfoxchicago.com/story/25860418/chicago-wins-bid-for-george-lucas-museum	MyFox Chicago	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	www.myfoxchicago.com	1403801277997
320656	Park Advocates Willing To Sue To Keep Lucas Museum Off Lakefront	http://chicago.cbslocal.com/2014/06/25/park-advocates-willing-to-sue-to-keep-lucas-museum-off-lakefront/	CBS Local	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	chicago.cbslocal.com	1403801278315
320657	Chicago selected for George Lucas' 'storytelling' museum	https://music.yahoo.com/news/chicago-selected-george-lucas-storytelling-museum-171003815.html	Yahoo News UK	e	dJ2RGmKzlpO1pdMag4rrtPMa7H5XM	music.yahoo.com	1403801278956
