268311	Intel finally gets inside phones and tablets, eyes wearables next	http://www.techgoondu.com/2014/06/03/intel-finally-gets-inside-phones-and-tablets-eyes-wearables-next/	Techgoondu	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.techgoondu.com	1401812991141
268312	Intel unveils fanless 14nm Broadwell Core M processor	http://www.zdnet.com/intel-unveils-fanless-14nm-broadwell-core-m-processor-7000030157/	ZDNet	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.zdnet.com	1401812991392
268313	First tablet with Intel's Broadwell chip thinner than iPad Air	http://www.cio.co.uk/news/devices/first-tablet-with-intels-broadwell-chip-thinner-than-ipad-air/	CIO UK	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.cio.co.uk	1401812991783
268314	130 Intel-powered Android and Windows tablets coming this year	http://liliputing.com/2014/06/130-intel-powered-android-windows-tablets-coming-year.html	Liliputing	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	liliputing.com	1401812992111
268315	Intel launches Core M tablet offensive	http://www.afr.com/f/free/technology/digitallife/intel_launches_core_tablet_offensive_f2u5gl5SuO5N1AxU0lvKPP	The Australian Financial Review	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.afr.com	1401812992346
268316	Intel unveils thin, fanless tablet reference design based on Broadwell	http://liliputing.com/2014/06/intel-unveils-thin-fanless-tablet-reference-design-based-broadwell.html	Liliputing	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	liliputing.com	1401812992730
268317	Computex: Intel shows an Internet of Things-powered wireless future [Video]	http://www.theinquirer.net/inquirer/news/2347926/computex-intel-shows-an-internet-of-things-powered-wireless-future-video	Inquirer	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.theinquirer.net	1401812993065
268318	Intel making PC processors tablet friendly with new Core M chips	http://truebluetribune.com/intel-making-pc-processors-tablet-friendly-with-new-core-m-chips/3111	True Blue Tribune	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	truebluetribune.com	1401812993278
268319	Intel At Computex 2014: 6 Major Announcements To Follow Up On	http://www.gizbot.com/news/intel-at-computex-2014-6-major-announcements-news-017523-pg1.html	Gizbot	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.gizbot.com	1401812993500
268320	First tablet with a thinner Intel Broadwell iPad Air	http://www.techsonia.com/first-tablet-with-a-thinner-intel-broadwell-ipad-air/1912165/	Techsonia	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.techsonia.com	1401812993737
268321	Broadwell 2-in-1 showcased at Computex	http://www.fudzilla.com/home/item/34891-broadwell-2-in-1-showcased-at-computex	Fudzilla	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.fudzilla.com	1401812994081
268322	Intel unveils Core i7-4790K running at 4GHz, and 12.5in fanless Broadwell hybrid	http://www.itproportal.com/2014/06/03/intel-unveils-core-i7-4790k-running-at-4ghz-and-125in-fanless-broadwell-hybrid/\?utm_term=&amp;utm_medium=twitter&amp;utm_campaign=testitppcampaign&amp;utm_source=rss&amp;utm_content=	ITProPortal	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.itproportal.com	1401812994364
268323	Intel's fanless Core M CPU to power tablet hybrids of tomorrow	http://gearburn.com/2014/06/intels-fanless-core-m-cpu-to-power-tablet-hybrids-of-tomorrow/	gearburn	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	gearburn.com	1401812994626
268324	Intel Reaches 5GHz with New Core I7 Chip for Gamers	http://www.cio.com/article/753647/Intel_Reaches_5GHz_with_New_Core_I7_Chip_for_Gamers\?taxonomyId=3234	CIO	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.cio.com	1401812994997
268325	Intel doubles down on tablets, says it will power 130 models this year	http://www.engadget.com/2014/06/03/intel-expects-130-tablets-in-2014/	Engadget	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.engadget.com	1401812995261
268326	Intel powers 130 tablets, demos integrated mobile SoC	http://www.telecompaper.com/news/intel-powers-130-tablet-models-unveils-firsts-at-computex--1017165	Telecompaper \(subscription\)	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.telecompaper.com	1401812995465
268327	Exclusive: First tablet with Intel's Broadwell thinner than iPad Air	http://truebluetribune.com/exclusive-first-tablet-with-intels-broadwell-thinner-than-ipad-air/3096	True Blue Tribune	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	truebluetribune.com	1401812995714
268328	Launch schedule of Intel mobile processors	http://www.cpu-world.com/news_2014/2014060301_Launch_schedule_of_Intel_mobile_processors.html	CPU-World	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.cpu-world.com	1401812996083
268329	Intel releases fastest ever Core i7, clocked at 4GHz	http://www.pcpro.co.uk/news/389068/intel-releases-fastest-ever-core-i7-clocked-at-4ghz	PC Pro	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.pcpro.co.uk	1401812996261
268330	Intel doubles down on tablets, says it will power 130 new models this year	http://www.engadget.com/2014/06/03/intel-expects-130-tablets-in-2014/\?ncid=rss_truncated	Engadget	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.engadget.com	1401812996510
268331	Intel says 130 new Intel-based Android and Windows tablets coming this year	http://venturebeat.com/2014/06/02/intel-says-130-new-intel-based-android-and-windows-tablets-coming-this-year/	VentureBeat	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	venturebeat.com	1401812996717
268332	Intel finally lands some tablet wins	http://www.itworld.com/mobile-wireless/421371/intel-finally-lands-some-tablet-wins	ITworld.com	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.itworld.com	1401812998282
268333	Intel Corporation (INTC) To Unveil Broadwell-Powered Devices	http://www.valuewalk.com/2014/06/intel-corporation-intc-to-unveil-broadwell-powered-devices/	ValueWalk	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.valuewalk.com	1401812998533
268334	Broadwell expected at Computex	http://www.fudzilla.com/home/item/34880-broadwell-expected-at-computex	Fudzilla	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	www.fudzilla.com	1401812999115
268335	Intel Broadwell Variants To Get Possible Name Changes - New Information  ...	http://wccftech.com/intel-boradwell-variant-to-get-possible-name-changes-new-information-surfaces-about-upcoming-release/	WCCFtech	t	dFhaRK6Sr08Dw1MnFt-RZQFf1IJyM	wccftech.com	1401812999337
268336	Chegg buying tutoring marketplace for $30M; shares gain (CHGG)	http://seekingalpha.com/news/1782963-chegg-buying-tutoring-marketplace-for-30m-shares-gain	Seeking Alpha	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	seekingalpha.com	1401813239251
268337	Chegg acquires online tutoring service for $30 million	http://www.globalpost.com/dispatch/news/thomson-reuters/140603/chegg-acquires-online-tutoring-service-30-million	GlobalPost	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.globalpost.com	1401813256425
268338	Chegg buys online tutor for $30m	http://www.baystreet.ca/articles/techinsider.aspx\?id=454	Baystreet.ca	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.baystreet.ca	1401813256678
268339	Chegg Agrees to Acquire a Leading Online Tutoring Network, InstaEDU	http://www.broadwayworld.com/bwwgeeks/article/Chegg-Agrees-to-Acquire-a-Leading-Online-Tutoring-Network-InstaEDU-20140603	Broadway World	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.broadwayworld.com	1401813256909
268340	Online Student Hub Chegg Pays $30 Million for Tutoring Network InstaEDU	http://recode.net/2014/06/03/online-student-hub-chegg-pays-30-million-for-tutoring-network-instaedu/	Re\/code	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	recode.net	1401813257248
268341	Chegg to buy online tutoring matchmaker InstaEDU for $30 million	http://www.bizjournals.com/sanfrancisco/blog/2014/06/chegg-chgg-instaedu-online-tutoring-edtech.html	San Francisco Business Times \(blog\)	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.bizjournals.com	1401813257860
268342	Chegg To Buy Online Tutoring Network InstaEDU For $30 Mln In Cash - Quick  ...	http://www.rttnews.com/2331383/chegg-to-buy-online-tutoring-network-instaedu-for-30-mln-in-cash-quick-facts.aspx\?type=corp	RTT News	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.rttnews.com	1401813258124
268343	Chegg Inc.: Chegg Agrees to Acquire a Leading Online Tutoring Network  ...	http://www.twst.com/update/62343-chegg-inc-chegg-agrees-to-acquire-a-leading-online-tutoring-network-instaedu	The Wall Street Transcript	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.twst.com	1401813258346
268344	Chegg (CHGG) to Acquire InstaEDU in $30M Deal	http://www.streetinsider.com/Guidance/Chegg+(CHGG)+to+Acquire+InstaEDU+in+$30M+Deal/9548045.html	StreetInsider.com \(subscription\)	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	www.streetinsider.com	1401813258838
268345	Online Tutoring Center InstaEDU Acquired By Chegg For $30 Million	http://techcrunch.com/2014/06/03/chegg-acquires-online-tutoring-site-instaedu-for-30-million/	TechCrunch	t	djdgKIR_TXETE7MWPnF-I5zEK4DXM	techcrunch.com	1401813259083
268346	Apple's HealthKit Promises to Redefine Health Care	http://www.tomsguide.com/us/apple-healthkit-ios8,news-18880.html	Tom's Guide	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.tomsguide.com	1401813627168
268347	Apple iOS 8's 12 Best Business Features	http://www.cio.com/article/753673/Apple_iOS_8_s_12_Best_Business_Features	CIO	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.cio.com	1401813627387
268348	OS X Yosemite: Here's what Apple Inc's new desktop software looks like	http://business.financialpost.com/2014/06/03/os-x-yosemite-heres-what-apple-incs-new-desktop-software-looks-like/	Financial Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	business.financialpost.com	1401813627657
268349	If You Sign Up Now, You Can Test Apple's New Mac Operating System Before  ...	http://www.businessinsider.in/If-You-Sign-Up-Now-You-Can-Test-Apples-New-Mac-Operating-System-Before-Anyone-Else/articleshow/36009909.cms	Businessinsider India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.businessinsider.in	1401813627943
268350	Apple CEO Tim Cook's astonishingly misleading claims about Windows 8 at  ...	http://blogs.computerworld.com/windows/23988/apple-ceo-tim-cooks-astonishingly-misleading-claims-about-windows-8-wwdc	Computerworld \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	blogs.computerworld.com	1401813628193
268351	Apple announces iOS 8 at WWDC 2014	http://www.computerweekly.com/blogs/inspect-a-gadget/2014/06/apple-announces-ios-8-at-wwdc-2014.html	ComputerWeekly.com \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.computerweekly.com	1401813628440
268352	WWDC set the stage. Now Apple needs to deliver	http://www.cnet.com/news/wwdc-set-the-stage-now-apple-needs-to-deliver/	CNET	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.cnet.com	1401813628698
268353	Apple's Tim Cook Just Ripped Android To Shreds	http://www.businessinsider.in/Apples-Tim-Cook-Just-Ripped-Android-To-Shreds/articleshow/35964569.cms	Businessinsider India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.businessinsider.in	1401813628987
268354	New settings in iOS 8: Auto-delete texts, camera privacy controls, 'Hey Siri' voice  ...	http://appleinsider.com/articles/14/06/03/new-settings-in-ios-8-auto-delete-texts-camera-privacy-controls-hey-siri-voice-activation	Apple Insider	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	appleinsider.com	1401813629353
268355	App Extensions in iOS 8 Will Change How You Use Your Device	http://appscout.pcmag.com/apple-ios-iphone-ipad-ipod/324220-app-extensions-in-ios-8-will-change-how-you-use-your-device	PC Magazine	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	appscout.pcmag.com	1401813629740
268356	8 Eye-Catching Features in Apple's iOS 8	http://www.pcmag.com/slideshow/story/324217/8-eye-catching-features-in-apple-s-ios-8	PC Magazine	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.pcmag.com	1401813629995
268357	A Video Got Leaked Out About iPhone 6 Right At The WWDC Preparations	http://www.streetwisetech.com/video-got-leaked-iphone-6-right-wwdc-preparations/113012.html	StreetWise Tech	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.streetwisetech.com	1401813630386
268358	How an Awkward Moment at WWDC Underscores the Need for App Trials	http://www.tekrevue.com/wwdc-app-trials/	TekRevue	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.tekrevue.com	1401813630586
268359	Apple At WWDC 2014: iOS 8 & OS X Yosemite, John Oliver Explains Net  ...	http://www.makeuseof.com/tag/apple-wwdc-2014-ios-8-os-x-yosemite-john-oliver-explains-net-neutrality-tech-news-digest/	MakeUseOf	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.makeuseof.com	1401813630841
268360	How to sign up for the Mac OS X Yosemite beta programme for free	http://www.theinquirer.net/inquirer/news/2348058/how-to-sign-up-for-the-mac-os-x-yosemite-beta-program-for-free	Inquirer	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.theinquirer.net	1401813631096
268361	Apple unveils new software which allows you to control your HOME with an iPad  ...	http://www.express.co.uk/news/science-technology/479982/Apple-iPad-and-iPhone-can-control-YOUR-house-with-new-Home-Kit	Express.co.uk	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.express.co.uk	1401813631362
268362	Apple iOS 8: What Consumers, Developers Gain	http://www.informationweek.com/mobile/mobile-business/apple-ios-8-what-consumers-developers-gain/d/d-id/1269372	InformationWeek	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.informationweek.com	1401813631629
268363	iOS 8: Everything you need to know - Features, release date, compatibility	http://www.digitalspy.co.uk/tech/feature/a575197/ios-8-everything-you-need-to-know-features-release-date-compatibility.html	Digital Spy UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.digitalspy.co.uk	1401813632053
268364	Apple announces OS X Yosemite, here are the features which matter the most	http://gigjets.com/06/15332-apple-announces-os-x-yosemite/	Gigjets	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	gigjets.com	1401813632374
268365	Everything Apple Didn't Announce At WWDC	http://www.gizmodo.in/news/Everything-Apple-Didnt-Announce-At-WWDC/articleshow/36009448.cms	Gizmodo India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.gizmodo.in	1401813632642
268366	iOS 8 Will Tell You Which Apps Are Killing Your Battery	http://www.huffingtonpost.com/2014/06/03/ios-8-battery-life_n_5437237.html	Huffington Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.huffingtonpost.com	1401813632917
268367	Want an app? Ask Mom first.	http://www.startribune.com/lifestyle/blogs/261672391.html	Minneapolis Star Tribune \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.startribune.com	1401813633165
268368	WWDC: Apple Design Awards winners for 2014	http://www.pcworld.in/news/wwdc-apple-design-awards-winners-2014	PC World India	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.pcworld.in	1401813633453
268369	iPhone 5s vs LG G3 comparison review	http://www.macworld.co.uk/review/iphone/iphone-5s-vs-lg-g3-comparison-review-3522866/	Macworld UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.macworld.co.uk	1401813633682
268370	iOS 8 and the Android imitation fixation	http://blogs.computerworld.com/mobilewireless/23983/ios-8-android	Computerworld \(blog\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	blogs.computerworld.com	1401813634082
268371	Apple Slices into Mobile Health Business with 'Healthkit'	http://www.thefiscaltimes.com/Articles/2014/06/02/Apple-Slices-Mobile-Health-Business-Healthkit	The Fiscal Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.thefiscaltimes.com	1401813634394
268372	Graphics guru Tim Sweeney explains why Apple's Metal will make mobile  ...	http://venturebeat.com/2014/06/03/graphics-guru-tim-sweeney-explains-why-apples-metal-will-make-games-run-10-times-more-efficiently/	VentureBeat	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	venturebeat.com	1401813634648
268373	iOS 8 and OS X Yosemite will change the way you do photography	http://www.cultofmac.com/282014/photography-ios-8-os-x-yosemite/	Cult of Mac	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.cultofmac.com	1401813634872
268374	​OS X Yosemite: Everything You Need to Know About the Big Redesign	http://gizmodo.com/os-x-yosemite-everything-you-need-to-know-1584746482	Gizmodo	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	gizmodo.com	1401813635109
268375	Apple products to form hub of digital life	http://www.chinapost.com.tw/business/company-focus/2014/06/04/409326/Apple-products.htm	China Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.chinapost.com.tw	1401813635383
268376	The Biggest Takeaway From Apple's Worldwide Developers Conference	http://www.thestreet.com/story/12731567/1/the-biggest-takeway-from-apples-worldwide-developers-conference.html	TheStreet.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.thestreet.com	1401813635593
268377	Mac OS X 10.10 Yosemite: Key Features, Release Date, Compatibility  ...	http://www.ibtimes.co.uk/mac-os-x-10-10-yosemite-key-features-release-date-compatability-everything-you-need-know-1451073	International Business Times UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.ibtimes.co.uk	1401813635796
268378	Apple Upgrade Won't Kill WhatsApp	http://www.mediapost.com/publications/article/227167/apple-upgrade-wont-kill-whatsapp.html	MediaPost Communications	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.mediapost.com	1401813636046
268379	Apple's 'Metal' Could Transform iOS Gaming If It Works as Promised	http://time.com/2814252/apples-metal-ios/	TIME	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	time.com	1401813636514
268380	Apple WWDC 2014: The 6 Biggest Moments	http://mashable.com/2014/06/03/apple-wwdc-2014-biggest-moments/	Mashable	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	mashable.com	1401813636792
268381	Why Apple's HomeKit announcement is much bigger than you think	http://bgr.com/2014/06/03/apple-homekit-details-features-analysis/	BGR	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	bgr.com	1401813636993
268382	Apple Unveils New Mobile Operating System iOS 8	http://time.com/2811192/apple-ios8-iphone-ipad/	TIME	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	time.com	1401813637169
268383	Apple's iOS 8 Borrows Liberally from Android, and That's Great	http://time.com/2818206/ios-8-android/	TIME	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	time.com	1401813637624
268384	iOS 8 vs. iOS 7: Top 10 changes & exciting new features	http://www.itechpost.com/articles/12332/20140603/ios-8-vs-ios-7-top-10-changes-exciting-new-features.htm	iTech Post	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.itechpost.com	1401813638009
268385	Mac OS X 10.10 Yosemite preview	http://www.macworld.co.uk/review/mac-software/mac-os-x-1010-first-look-review-3516686/	Macworld UK	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.macworld.co.uk	1401813638247
268386	Apple's new operating system for iPhones, iPads includes house, health tools	http://www.nydailynews.com/news/national/new-system-iphones-ipads-house-health-tools-article-1.1814469	New York Daily News	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.nydailynews.com	1401813638471
268387	Apple HealthKit and HomeKit in spotlight at WWDC 2014	http://www.cbc.ca/news/technology/apple-healthkit-and-homekit-in-spotlight-at-wwdc-2014-1.2663112	CBC.ca	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.cbc.ca	1401813638728
268388	What do Apple's WWDC revelations signify? - Starcom MediaVest, Carat  ...	http://www.thedrum.com/news/2014/06/03/what-do-apples-wwdc-revelations-signify-starcom-mediavest-carat-digitaslbi-and-more	The Drum	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.thedrum.com	1401813639038
268389	Can you get iOS 8 on your phone or tablet?	http://home.bt.com/techgadgets/phonestablets/can-you-get-ios-8-on-your-phone-or-tablet-11363907804842	BT.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	home.bt.com	1401813639333
268390	Apple WWDC 2014: The Six Things You Need to Know	http://www.minyanville.com/business-news/editors-pick/articles/Apple-WWDC-2014-he-Six-Things/6/3/2014/id/55184	Minyanville.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.minyanville.com	1401813639615
268391	Apple HomeKit Aims to Make Your Home Smarter	http://www.tomsguide.com/us/apple-ios-8-homekit,news-18881.html	Tom's Guide	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.tomsguide.com	1401813640082
268392	Apple's WWDC keynote address	http://www.sacbee.com/2014/06/02/6452281/apples-wwdc-keynote-address.html	Sacramento Bee	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.sacbee.com	1401813640276
268393	What Do The Analysts Think About Apple's WWDC Announcements?	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4605760/what-do-the-analysts-think-about-apples-wwdc-announcemen	Benzinga	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.benzinga.com	1401813640568
268394	Apple's Next Era: Product Singularity	http://www.pcmag.com/article2/0,2817,2458904,00.asp	PC Magazine	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.pcmag.com	1401813640816
268395	Take a Visual Tour of Yosemite, Apple's New Mac OS	http://www.wired.com/2014/06/wwdc-os-x-yosemite-gallery/	Wired	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.wired.com	1401813641183
268396	Apple will try to defy skeptics at upcoming showcase	http://www.times-gazette.com/latest%20headlines/2014/06/03/apple-will-try-to-defy-skeptics-at-upcoming-showcase	Ashland Times Gazette \(subscription\)	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.times-gazette.com	1401813641450
268397	Eight key features of Apple's latest software, iOS 8	http://kwgn.com/2014/06/03/eight-key-features-of-apples-latest-software-ios-8/	kwgn.com	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	kwgn.com	1401813641848
268398	Apple WWDC: No Hardware, No Problem	http://mashable.com/2014/06/03/apple-wwdc-2014-software-innovation/	Mashable	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	mashable.com	1401813642445
268399	iOS 8 Release, Beta, Rumors: Apple Expends into Health Field	http://www.theepochtimes.com/n3/712387-ios-8-release-beta-rumors-apple-expends-into-health-field/	The Epoch Times	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	www.theepochtimes.com	1401813642723
268400	Apple iOS 8 SDK Introduces HealthKit, HomeKit and Touch ID APIs	http://gadgets.ndtv.com/mobiles/news/apple-ios-8-sdk-introduces-healthkit-homekit-and-touch-id-apis-535554	NDTV	t	d3JRy07lt3ILLKMBvRe1h07zhGLiM	gadgets.ndtv.com	1401813643174
