191501	Johnson Publishing Company announces transition of JET Magazine to digital  ...	http://www.garycrusader.com/gary/news-detail.aspx\?cityID=2&amp;typeID=1&amp;newsid=5889	Garycrusader	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.garycrusader.com	1399555101093
191502	Jet magazine to stop printing print magazines, transform into digital magazine app	http://www.greenfieldreporter.com/view/story/463ffefc084d4c7c9f34cb503fb8b910/AP--US--Johnson-Publishing-Jet	Greenfield Daily Reporter	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.greenfieldreporter.com	1399555101263
191503	"JET" Magazine to Go Digital By June	http://www.kmbz.com/-JET-Magazine-to-Go-Digital-By-June/18967910	KMBZ	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.kmbz.com	1399555101454
191504	Jet magazine to stop printing, switch to digital app	http://timesofindia.indiatimes.com/tech/apps/Jet-magazine-to-stop-printing-switch-to-digital-app/articleshow/34823005.cms	Times of India	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	timesofindia.indiatimes.com	1399555101682
191505	Jet to stop printing, change to digital app	http://www.dailyworld.com/viewart/20140508/NEWS01/305080011/Jet-stop-printing-change-digital-app	Opelousas Daily World	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.dailyworld.com	1399555101915
191506	Jet Magazine to Stop Printing, Change to Digital App	http://www.theledger.com/article/20140507/NEWS/140509371/1001/BUSINESS\?Title=Jet-Magazine-to-Stop-Printing-Change-to-Digital-App	The Ledger	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.theledger.com	1399555102160
191507	Jet magazine shifting to digital publication	http://www.chicagotribune.com/business/ct-jet-magazine-0508-biz-20140508,0,7637745.story	Chicago Tribune	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.chicagotribune.com	1399555102423
191508	Jet magazine going digital	http://www.journalgazette.net/article/20140508/ENT/305089936/1007/ENT	Fort Wayne Journal Gazette	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.journalgazette.net	1399555102671
191509	Jet to put the brakes on print edition	http://www.philly.com/philly/entertainment/20140508_Jet_to_put_the_brakes_on_print_edition.html	Philly.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.philly.com	1399555102905
191510	Jet magazine ceasing regular publication	http://www.northjersey.com/news/business/jet-magazine-ceasing-regular-publication-1.1011998	NorthJersey.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.northjersey.com	1399555103182
191511	'Jet' will cease publication, switch to digital magazine	http://www.dispatch.com/content/stories/business/2014/05/08/jet-to-cease-publication-switch-to-digital-magazine.html	Columbus Dispatch	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.dispatch.com	1399555103441
191512	In Brief: Flight attendants en route to contract with American	http://www.goerie.com/article/20140508/BUSINESS05/305089933/In-Brief%3A-Flight-attendants-en-route-to-contract-with-American	GoErie.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.goerie.com	1399555103769
191513	Jet to switch from print to digital app	http://triblive.com/business/headlines/6075580-74/jet-magazine-app	Tribune-Review	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	triblive.com	1399555104071
191514	Johnson Publishing CEO on the End of JET In Print	http://chicagodefender.com/2014/05/07/johnson-publishing-ceo-on-the-end-of-jet-in-print/	Chicago Defender	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	chicagodefender.com	1399555104411
191515	Jet Magazine Is The First Iconic Black Mag To Go All Digital	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3545390511001	First Coast News	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	archive.firstcoastnews.com	1399555104678
191516	Jet magazine to quit print, go online-only	http://www.washingtonpost.com/lifestyle/style/jet-magazine-to-quit-print-go-online-only/2014/05/07/637114ce-d637-11e3-8a78-8fe50322a72c_gallery.html	Washington Post	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.washingtonpost.com	1399555105114
191517	Chicago-Based Jet Magazine To End Print Edition, Become Online-Only	http://chicago.cbslocal.com/2014/05/07/chicago-based-jet-magazine-to-end-print-edition-become-online-only/	CBS Local	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	chicago.cbslocal.com	1399555105328
191518	Jet Magazine to Cease Publishing … in Print Form	http://www.eurweb.com/2014/05/jet-magazine-to-cease-publishing-in-print-form/	Eurweb.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.eurweb.com	1399555105590
191519	Jet magazine, staple of black press, to end print product, switch to online-only  ...	http://www.washingtonpost.com/entertainment/jet-magazine-staple-of-black-press-to-end-print-product-switch-to-online-only-format/2014/05/07/959df7e6-d60a-11e3-95d3-3bcd77cd4e11_story.html	Washington Post	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.washingtonpost.com	1399555105863
191520	Desiree Rogers Speaks Exclusively with Rolling Out Magazine About JET  ...	http://www.intercooleronline.com/2014/05/08/desiree-rogers-speaks-exclusively-with-rolling-out-magazine-about-jet-announcement/	Intercooler	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.intercooleronline.com	1399555106161
191521	JET Magazine Charts a New Course	http://www.mediabistro.com/fishbowlny/johnson-publishing-jet-magazine-desiree-rogers_b212761	mediabistro.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.mediabistro.com	1399555106392
191522	Extra Extra: 'Jet' Magazine To Go Online Only	http://chicagoist.com/2014/05/07/extra_extra_jet_magazine_to_go_onli.php	Chicagoist	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	chicagoist.com	1399555106636
191523	Jet magazine plans to change from print to digital app	http://www.kpvi.com/business/story/Jet-magazine-plans-to-change-from-print-to/PTz02t-4yES_EYUWHpBiqA.cspx	KPVI News 6	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.kpvi.com	1399555106830
191524	Jet magazine ends print run to become digital app	http://www.bbc.co.uk/news/world-us-canada-27319127	BBC News	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.bbc.co.uk	1399555107138
191525	Jet magazine to stop printing magazines, transform into digital magazine app	http://www.globalpost.com/dispatch/news/the-canadian-press/140507/jet-magazine-stop-printing-weekly-magazines-transform-digita	GlobalPost	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.globalpost.com	1399555107655
191526	Jet magazine to end print publication, move to digital app	http://www.latimes.com/business/la-fi-mo-jet-magazine-print-20140507-story.html	Los Angeles Times	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.latimes.com	1399555107878
191527	Jet to change from print to digital app	http://www.wtop.com/541/3618027/Jet-to-change-from-print-to-digital-app	WTOP	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.wtop.com	1399555108153
191528	Jet magazine to stop printing weekly magazines, transform into digital magazine  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/05/07/jet-magazine-to-stop-printing-weekly-magazines-transform-into-digital-magazine-app/	Lethbridge Herald	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	lethbridgeherald.com	1399555108390
191529	JET Magazine Shuts Down Print Magazine, Transitions To Digital Publication	http://www.huffingtonpost.com/2014/05/07/jet-magazine-print-digital_n_5279825.html\?utm_hp_ref=media&amp;ir=Media	Huffington Post	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	www.huffingtonpost.com	1399555108607
191530	Jet Magazine is Leaving Print to Go All Digital	http://adage.com/article/media/jet-magazine-ditching-print-digital/293071/	AdAge.com	b	dsogtA8ILIxV-FMEdDDMMadPFUoqM	adage.com	1399555108851
191531	Freddie Mac posts $4B profit in 1Q	http://newsok.com/freddie-mac-posts-4b-profit-in-1q/article/feed/684488	NewsOK.com	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	newsok.com	1399555317386
191532	Fannie Mae, Freddie Mac to pay US $10.2 billion more in dividends	http://www.latimes.com/business/money/la-fi-mo-fannie-mae-earnings-housing-mortgage-20140508-story.html	Los Angeles Times	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.latimes.com	1399555317756
191533	Fannie Mae, Freddie Mac post profits driven by legal settlements	http://wtaq.com/news/articles/2014/may/08/fannie-mae-to-pay-treasury-57-billion-on-quarterly-profit/	WTAQ	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	wtaq.com	1399555318258
191534	Fannie Mae earns $5.3B in 1Q; paying $5.7B to US	http://www.ivpressonline.com/business/fannie-mae-earns-b-in-q-paying-b-to-us/article_cb05cca2-e075-5be8-9a40-ca613e23dd8a.html	Imperial Valley Press	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.ivpressonline.com	1399555318524
191535	Fannie Mae Posts Another Profitable Quarter	http://nj1015.com/fannie-mae-posts-another-profitable-quarter/	New Jersey 101.5 FM Radio	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	nj1015.com	1399555318822
191536	Fannie Mae earns $5.3 billion in 1st quarter	http://www.thonline.com/biztimes/articles/article_5811926a-d6b0-11e3-97a8-0017a43b2370.html	Dubuque Telegraph Herald	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.thonline.com	1399555319098
191537	WRAPUP 1-Fannie Mae, Freddie Mac post profits driven by legal settlements	http://www.reuters.com/article/2014/05/08/usa-housing-idUSL2N0NU0MQ20140508	Reuters	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.reuters.com	1399555319383
191538	Freddie Mac earnings fall 13% from a year ago	http://www.marketwatch.com/story/freddie-mac-earnings-fall-13-from-a-year-ago-2014-05-08	MarketWatch	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.marketwatch.com	1399555319626
191539	Freddie Mac posts $4 billion profit in 1st quarter	http://www.thonline.com/biztimes/articles/article_870e3f60-d6af-11e3-9701-0017a43b2370.html	Dubuque Telegraph Herald	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.thonline.com	1399555319929
191540	Mortgage giant Freddie Mac posts $4B profit in 1Q; paying $4.5B dividend to US	http://www.greenfieldreporter.com/view/story/6c1a51b2cd4941eaa7827cacb489ac08/US--Earns-Freddie-Mac	Greenfield Daily Reporter	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.greenfieldreporter.com	1399555320158
191541	Freddie Mac posts $4B profit in 1Q - WBOC-TV 16, Delmarvas News Leader  ...	http://www.wboc.com/story/25463021/freddie-mac-posts-4b-profit-in-1q	WBOC TV 16	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.wboc.com	1399555320357
191542	Freddie Mac posts $4B profit in 1Q - KTVN Channel 2 - Reno Tahoe News  ...	http://www.ktvn.com/story/25463021/freddie-mac-posts-4b-profit-in-1q	KTVN	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.ktvn.com	1399555320583
191543	Fannie Mae earnngs hit by legal settlements	http://www.marketwatch.com/story/fannie-mae-earnngs-hit-by-legal-settlements-2014-05-08\?link=MW_latest_news	MarketWatch	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.marketwatch.com	1399555320920
191544	Mortgage giant Freddie Mac posts $4B profit in 1Q; paying $4.5B dividend to US  ...	http://www.tribtown.com/view/story/6c1a51b2cd4941eaa7827cacb489ac08/US--Earns-Freddie-Mac	The Tribune	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.tribtown.com	1399555321104
191545	Freddie Mac disappoints with $4B income in 1Q2014	http://www.housingwire.com/articles/29948-freddie-mac-disappoints-with-4b-income-in-1q2014	Housing Wire	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.housingwire.com	1399555321281
191546	Fannie Mae To Pay Treasury $5.7 Billion After 9th Straight Quarterly Profit	http://www.businessinsider.com/r-fannie-mae-to-pay-treasury-57-billion-on-quarterly-profit-2014-08	Business Insider	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.businessinsider.com	1399555321638
191547	Freddie Mac to pay US Treasury $4.5 billion on quarterly profit	http://www.reuters.com/article/2014/05/08/usa-housing-freddiemac-idUSL2N0NU0KE20140508	Reuters	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.reuters.com	1399555321922
191548	Fannie Mae Reports $5.3 Billion Profit In 1st Quarter Of 2014	http://seekingalpha.com/article/2201963-fannie-mae-reports-5_3-billion-profit-in-1st-quarter-of-2014	Seeking Alpha	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	seekingalpha.com	1399555322250
191549	Mortgage giant Fannie Mae posts $5.3B profit in 1Q; paying $5.7B dividend to US	http://www.startribune.com/business/258447591.html	Minneapolis Star Tribune	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.startribune.com	1399555322460
191550	Mortgage giant Fannie Mae posts $5.3B profit in 1Q; paying $5.7B dividend to  ...	http://www.tribtown.com/view/story/4e062e8dbf974150ade545d0cf1f3e24/US--Earns-Fannie-Mae	The Tribune	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.tribtown.com	1399555322816
191551	Fannie Mae to pay US Treasury $5.7 billion on quarterly profit	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140508&amp;id=17600181	MSN Money	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	money.msn.com	1399555323091
191552	Fannie Mae to pay Treasury $5.7 billion on quarterly profit	http://in.reuters.com/article/2014/05/08/usa-housing-fanniemae-idINL2N0NU0G620140508	Reuters	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	in.reuters.com	1399555323344
191553	UPDATE 1-Fannie Mae to pay US Treasury $5.7 billion on quarterly profit	http://www.reuters.com/article/2014/05/08/usa-housing-fanniemae-idUSL2N0NU0GF20140508	Reuters	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.reuters.com	1399555323535
191554	Fannie Mae earns $5.3B in 1Q; paying $5.7B to US - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25462723/fannie-mae-earns-53b-in-1q-paying-57b-to-us	KTVN	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.ktvn.com	1399555323807
191555	Fannie Mae earns $5.3B in 1Q; paying $5.7B to US - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25462723/fannie-mae-earns-53b-in-1q-paying-57b-to-us	WBOC TV 16	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.wboc.com	1399555324055
191556	Fannie Mae Will Pay US $5.7 Billion After First-Quarter Profit	http://www.businessweek.com/news/2014-05-08/fannie-mae-will-pay-u-dot-s-dot-5-dot-7-billion-after-first-quarter-profit	Businessweek	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.businessweek.com	1399555324349
191557	Fannie Mae to pay U.S. $5.7B after 1Q profit	http://www.detroitnews.com/article/20140508/BIZ/305080071/Fannie-Mae-pay-U-S-5-7B-after-1Q-profit	The Detroit News	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.detroitnews.com	1399555324560
191558	Fannie Mae to Pay Treasury $5.7B on Quarterly Profit	http://www.foxbusiness.com/industries/2014/05/08/fannie-mae-to-pay-treasury-57b-on-quarterly-profit/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dyVST1xzahgTA3MVWTM5glZxwJXWM	www.foxbusiness.com	1399555324839
191559	Interest rates held at historic low	http://www.shropshirestar.com/news/uk-news/2014/05/07/bank-to-announce-interest-rates/	shropshirestar.com	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.shropshirestar.com	1399555518626
191560	Bank Of England Keeps Monetary Policy Unchanged	http://www.rttnews.com/2317977/bank-of-england-keeps-monetary-policy-unchanged.aspx\?type=eueco	RTT News	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.rttnews.com	1399555518857
191561	Europe midday: Putin agrees to increased dialogue	http://www.ifamagazine.com/news/europe-midday-putin-agrees-to-increased-dialogue-298491	IFA Magazine	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.ifamagazine.com	1399555519064
191562	Minor profit-taking resumes as BOE holds rates	http://www.ifamagazine.com/news/minor-profit-taking-resumes-as-boe-holds-rates-298496	IFA Magazine	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.ifamagazine.com	1399555519296
191563	Bank of England keeps rates and asset purchase programme steady	http://www.ifamagazine.com/news/bank-of-england-keeps-rates-and-asset-purchase-programme-steady-298493	IFA Magazine	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.ifamagazine.com	1399555519489
191564	BOE leave rates unchanged at 0.5% QE at £375bn	http://www.forexlive.com/blog/2014/05/08/boe-leave-rates-unchanged-at-0-5-qe-at-375bn/	ForexLive \(blog\)	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.forexlive.com	1399555519768
191565	Sterling steady after BoE, blips lower against euro	http://uk.reuters.com/article/2014/05/08/uk-markets-sterling-idUKKBN0DO0XZ20140508\?type=GCA-ForeignExchange	Reuters UK	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	uk.reuters.com	1399555520207
191566	BoE holds rates at record low amid rising house prices	http://www.telegraph.co.uk/finance/bank-of-england/10816531/BoE-holds-rates-at-record-low-amid-rising-house-prices.html	Telegraph.co.uk	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.telegraph.co.uk	1399555520451
191567	Bank of England sticks with low rates even as recovery builds	http://www.lse.co.uk/macroeconomicNews.asp\?code=t9kz0bbl&amp;headline=UPDATE_1Bank_of_England_sticks_with_low_rates_even_as_recovery_builds	London South East	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.lse.co.uk	1399555520648
191568	REPEAT: Bank Of England Keeps Monetary Policy Unchanged	http://www.lse.co.uk/AllNews.asp\?code=xaoeuf3k&amp;headline=REPEAT_Bank_Of_England_Keeps_Monetary_Policy_Unchanged	London South East	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.lse.co.uk	1399555520954
191569	Bank of England keeps key rate at 0.5 per cent, stimulus program on hold as  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140508/bank-england-keeps-key-rate-at-05-cent-stimulus-program-hold	GlobalPost	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.globalpost.com	1399555521190
191570	UPDATE 1-Bank of England sticks with low rates even as recovery builds	http://www.reuters.com/article/2014/05/08/britain-economy-boe-idUSL6N0NU3SV20140508	Reuters	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.reuters.com	1399555521392
191571	Bank of England keeps rates, stimulus on hold	http://siouxcityjournal.com/business/bank-of-england-keeps-rates-stimulus-on-hold/article_5f3de223-7845-548f-ab0f-1d3f3d8977b4.html	Sioux City Journal	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	siouxcityjournal.com	1399555521744
191572	Sterling holds ground ahead of BoE, eyes on housing	http://economictimes.indiatimes.com/articleshow/34835266.cms	Economic Times	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	economictimes.indiatimes.com	1399555522077
191573	Bank of England keeps rates at 0.50%	http://finance.ninemsn.com.au/newsbusiness/aap/8842013/bank-of-england-keeps-rates-at-0-50	Ninemsn	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	finance.ninemsn.com.au	1399555522313
191574	Forex - Pound steady after BoE keeps policy unchanged	http://www.investing.com/news/forex-news/forex---pound-steady-after-boe-keeps-policy-unchanged-282889	Investing.com	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.investing.com	1399555522563
191575	Pound Sterling (GBP) exchange rate little moved after Bank of England leaves  ...	http://www.futurecurrencyforecast.com/pound-sterling-gbp-exchange-rate-little-moved-bank-england-leaves-policy-unchanged/26600	Future Currency Forecast	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.futurecurrencyforecast.com	1399555522877
191576	Bank of England holds key rate at 0.50%, QE unchanged at £375B	http://www.investing.com/news/economic-indicators/bank-of-england-holds-key-rate-at-0.50,-qe-unchanged-at-%C2%A3375b-282878	Investing.com	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.investing.com	1399555523115
191577	British Pound to US Dollar (GBP/USD) Exchange Rate Close to Four-Year High	http://exchangeratenews.com/2014/05/british-pound-us-dollar-gbpusd-exchange-rate-close-four-year-high/25084	Exchange Rate News	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	exchangeratenews.com	1399555523329
191578	Pound Mixed After Bank Of England Keeps Rate On Hold At 0.50%	http://www.rttnews.com/2317857/pound-mixed-after-bank-of-england-keeps-rate-on-hold-at-0-50.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.rttnews.com	1399555523555
191579	Bank of England Leaves Interest Rates Unchanged	http://www.foxbusiness.com/economy-policy/2014/05/08/bank-england-leaves-interest-rates-unchanged/	Fox Business	b	d9VRwFyyf249y0M7nCc89xlsJwe-M	www.foxbusiness.com	1399555523832
