69001	Facebook planning to use drones to spread Internet	http://www.ajc.com/news/news/national/facebook-planning-use-drones-spread-internet/nfNtT/	Atlanta Journal Constitution	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.ajc.com	1396234872568
69002	Facebook's Zuckerberg Sees Drones, Satellites Spreading Net	http://www.toptechnews.com/story.xhtml\?story_id=13100C1HZJS7	Top Tech News	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.toptechnews.com	1396234872803
69003	Facebook plans to use drones, satellites to provide Internet to everyone	http://www.gizmocrave.com/31143-facebook-plans-to-use-drones-satellites-to-provide-internet-to-everyone/	GizmoCrave	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.gizmocrave.com	1396234873013
69004	Facebook CEO Mark Zuckerberg outlines drones initiative	http://www.digitalspy.com/tech/news/a560855/facebook-ceo-mark-zuckerberg-outlines-drones-initiative.html	Digital Spy	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.digitalspy.com	1396234873214
69005	Facebook looks to drones, satellites, lasers to deliver Internet access	http://www.staradvertiser.com/news/breaking/20140327_facebook_looks_to_drones_satellites_lasers_to_deliver_internet_access.html\?id=252835321	Honolulu Star-Advertiser	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.staradvertiser.com	1396234873424
69006	VIDEO: Facebook Planning To Use Drones To Spread Internet	http://www.tele-management.ca/2014/03/video-facebook-planning-to-use-drones-to-spread-internet/	Telemanagement	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.tele-management.ca	1396234873676
69007	Drones, lasers, satellites all part of Facebook vision	http://www.reviewjournal.com/life/technology/drones-lasers-satellites-all-part-facebook-vision	Las Vegas Review-Journal	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.reviewjournal.com	1396234873941
69008	Facebook drones to offer low-cost net access	http://www.inlandnewstoday.com/story.php\?s=32787	Inland Empire News	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.inlandnewstoday.com	1396234874154
69009	Will Facebook's drones pop Google's loony bubbles?	http://blogs.computerworld.com/itbwgk/20140329/facebook-drones	Computerworld \(blog\)	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	blogs.computerworld.com	1396234874389
69010	Facebook Looks To Drones, Lasers And Satellites For Internet Access	http://wreg.com/2014/03/29/facebook-looks-to-drones-lasers-and-satellites-for-internet-access/	wreg.com	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	wreg.com	1396234874821
69011	Google and Facebook fight for web supremacy with drones and balloons	http://blogs.channel4.com/geoff-white-on-technology/google-facebook-fight-web-supremacy-drones-balloons/821	Channel 4 News \(blog\)	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	blogs.channel4.com	1396234875051
69012	Facebook Looks to Drones, Lasers and Satellites to Provide Internet Access	http://www.mkobserver.com/facebook-looks-to-drones-lasers-and-satellites-to-provide-internet-access/172568/	MK Observer	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.mkobserver.com	1396234875252
69013	Facebook to deliver internet from the sky!	http://english.manoramaonline.com/cgi-bin/MMOnline.dll/portal/ep/contentView.do\?contentId=16493295&amp;tabId=1&amp;programId=11565539	Manoramaonline	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	english.manoramaonline.com	1396234875462
69014	Facebook's Zuckerberg looks to use lasers, drones and satellites to bring the  ...	http://www.techtimes.com/articles/4925/20140329/facebooks-zuckerberg-looks-to-use-lasers-drones-and-satellites-to-bring-the-web-to-the-world.htm	Tech Times	t	drMAbAjrwHkuT-MlgOmpwOfaJ9bJM	www.techtimes.com	1396234875731
