280201	'Magic School Bus' Animated Series 'The Magic School Bus 360°' Coming to  ...	http://www.justjared.com/2014/06/11/magic-school-bus-animated-series-the-magic-school-bus-360%C2%B0-coming-to-netflix/	Just Jared	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.justjared.com	1402682361822
280202	'The Magic School Bus' revs up again on Netflix	http://www.zap2it.com/blogs/magic_school_bus_netflix_reboot_2016-2014-06	Zap2it.com \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.zap2it.com	1402682362089
280203	Netflix Orders 'Magic School Bus' Update	http://www.broadcastingcable.com/news/programming/netflix-orders-magic-school-bus-update/131700	Broadcasting \& Cable	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.broadcastingcable.com	1402682362291
280204	Magic School Bus Is Back! Netflix Orders Reboot of Classic TV Show	http://www.wetpaint.com/tv-nostalgia/articles/2014-06-11-magic-school-bus-returns-netflix	Wetpaint	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.wetpaint.com	1402682362544
280205	Netflix Greenlights Animated Kids Series 'The Magic School Bus: 360 Degrees'	http://tvbythenumbers.zap2it.com/2014/06/11/netflix-greenlights-animated-kids-series-the-magic-school-bus-360-degrees/272693/	TVbytheNumbers	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	tvbythenumbers.zap2it.com	1402682362786
280206	The Magic School Bus Is Getting Remade: New Season To Hit Netflix Soon!	http://www.fanlala.com/news/magic-school-bus-getting-remade-new-season-hit-netflix-soon	Fanlala	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.fanlala.com	1402682363015
280207	You are viewing the archive: “The Magic School Bus 360”	http://www.deadline.com/tag/the-magic-school-bus-360/	Deadline.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.deadline.com	1402682363289
280208	Kids Series 'The Magic School Bus' Gets New Coat Of Paint For Netflix	http://www.deadline.com/2014/06/netflix-magic-school-bus-series-scholastic/	Deadline.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.deadline.com	1402682363515
280209	Acclaimed 1990s Children's Series to Get Reboot on Netflix	http://www.tvweek.com/blogs/tvbizwire/2014/06/acclaimed-1990s-childrens-seri.php	Television Week \(blog\)	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.tvweek.com	1402682363862
280210	Scholastic teams up with Netflix on new kids show	http://streamdaily.tv/2014/06/11/scholastic-teams-up-with-netflix-on-new-kids-show/	StreamDaily	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	streamdaily.tv	1402682364120
280211	Who Should Play an Updated Ms. Frizzle on Netflix's "Magic School Bus"?	http://www.thewire.com/entertainment/2014/06/who-should-play-an-updated-ms-frizzle-on-netflixs-magic-school-bus/372584/	The Wire	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.thewire.com	1402682364443
280212	Netflix orders new version of 'The Magic School Bus'	http://www.knoxville.com/news/2014/jun/11/knoxville-netflix-magic-school-bus-new-show/	Knoxville.com	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	www.knoxville.com	1402682364955
280213	The Magic School Bus Reboot Is Coming to Netflix	http://jezebel.com/the-magic-school-bus-reboot-is-coming-to-netflix-1589086562	Jezebel	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	jezebel.com	1402682365287
280214	Netflix Orders Reboot of The Magic School Bus	http://time.com/2856719/netflix-the-magic-school-bus/	TIME	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	time.com	1402682365522
280215	(PR) Scholastic Media's The Magic School Bus Continues Legacy with The  ...	http://online.wsj.com/article/PR-CO-20140611-903263.html	Wall Street Journal	e	dK85Fjqd_hE1N8McYCcuSmCl3tTQM	online.wsj.com	1402682365941
280216	'Game Of Thrones' Spoilers 2014: Kit Harington Opens Up About Rumors That  ...	http://www.enstarz.com/articles/39558/20140613/game-of-thrones-spoilers-2014-kit-harington-opens-up-about-rumors-that-he-s-leaving-the-show-video.htm	Enstarz	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.enstarz.com	1402683104682
280217	VIDEO: GAME OF THRONES' Kit Harington Teases Finale is 'Going to Be a Big  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-GAME-OF-THRONES-Kit-Harington-Teases-Finale-is-Going-to-Be-a-Big-One-20140613	Broadway World	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.broadwayworld.com	1402683104970
280218	'Game of Thrones' promises an epic finale	http://www.wisconsinrapidstribune.com/usatoday/article/10354793	Wisconsin Rapids Tribune	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.wisconsinrapidstribune.com	1402683105239
280219	Kit Harington Wants a Dragon to Call His Own	http://www.vulture.com/2014/06/kit-harington-wants-a-dragon.html\?mid=googlenews	Vulture	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.vulture.com	1402683105692
280220	'Game Of Thrones': Will Jon Snow And Danaerys Targareyn Find LOVE Together  ...	http://www.fashionnstyle.com/articles/20991/20140613/game-of-thrones-will-jon-snow-and-danaerys-targareyn-find-love-together-kit-harington-says-that-he-hopes-so-spoilers.htm	Fashion \& Style	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.fashionnstyle.com	1402683106195
280221	Fans want Jon Snow and Daenerys together on the show, Kit Harington thinks its  ...	http://thecelebritycafe.com/feature/2014/06/fans-want-jon-snow-and-daenerys-together-show-kit-harington-thinks-its-wonderful	TheCelebrityCafe.com	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	thecelebritycafe.com	1402683106488
280222	Is Jon Snow Back for Season 5? Kit Harington Confirms!	http://www.wetpaint.com/game-of-thrones/articles/2014-06-13-is-jon-snow-back-season	Wetpaint	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.wetpaint.com	1402683106694
280223	SPOILER ALERT: GOT's Jon Snow out of a job? SPOILER ALERT!	http://www.turnto23.com/entertainment/celebrity/game-of-thrones-kit-harington-on-whether-hes-coming-back-for-season-5-061314	KERO-TV 23	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.turnto23.com	1402683107074
280224	'Game of Thrones' finale is 'going to be a big one,' teases star Kit Harington	http://www.today.com/entertainment/game-thrones-finale-going-be-big-one-teases-star-kit-1D79798983	Today.com	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	www.today.com	1402683107378
280225	'Game of Thrones': Kit Harington on Whether He's Coming Back for Season 5	http://abcnews.go.com/Entertainment/game-thrones-kit-harington-coming-back-season/story\?id=24114898	ABC News	e	dSReztFu8ZYnEFMOmFx4z25P_xJRM	abcnews.go.com	1402683107934
