401021	Goldman, Merrill, Et Al, Upgrade Twitter To 27x Revenue After Earnings Crush  ...	http://seekingalpha.com/article/2358995-goldman-merrill-et-al-upgrade-twitter-to-27x-revenue-after-earnings-crush	Seeking Alpha \(registration\)	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	seekingalpha.com	1406776083536
401022	Twitter Stock: Strong Results Catapult Social Media Stocks Higher	http://www.fool.com/investing/general/2014/07/30/twitters-strong-results-catapult-social-media-stoc.aspx	Motley Fool	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.fool.com	1406776083797
401023	World Cup gave Twitter a huge burst in traffic	http://www.financialexpress.com/news/World-Cup-gave-Twitter-a-huge-burst-in-traffic/1275228	Financial Express	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.financialexpress.com	1406776084106
401024	Twitter Stocks Soar As Company Beats Estimates, Revenue Grows 124% in Q2	http://www.latinpost.com/articles/18249/20140730/twitter-stocks-soar-as-company-beats-estimates-revenue-grows-124-in-q2.htm	Latin Post	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.latinpost.com	1406776084479
401025	Twitter earnings: How's user growth?	http://www.siliconbeat.com/2014/07/29/twitter-earnings-hows-user-growth/	SiliconBeat	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.siliconbeat.com	1406776084788
401026	Twitter enjoys massive user surge, revenue bests expectations	http://www.techtimes.com/articles/11653/20140730/twitter-enjoys-big-user-surge-earning-beat-expectations.htm	Tech Times	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.techtimes.com	1406776085024
401027	Twitter Q2 Loss Narrower than Expected; User Growth Robust	http://www.zacks.com/stock/news/141972/twitter-q2-loss-narrower-than-expected-user-growth-robust	Zacks.com	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.zacks.com	1406776085372
401028	Twitter Posts $277 Million In Ad Sales, 81 Percent From Mobile	http://smallbiztrends.com/2014/07/twitter-ad-sales.html	Small Business Trends	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	smallbiztrends.com	1406776085645
401029	Twitter's earnings: Pile of harassment complaints	http://blog.sfgate.com/bottomline/2014/07/30/twitters-earnings-pile-of-harassment-complaints/	SFGate \(blog\)	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	blog.sfgate.com	1406776085984
401030	Twitter's second quarter much stronger than expected	http://www.bostonglobe.com/business/2014/07/30/twitter-second-quarter-much-stronger-than-expected/f2mekXWxy5rAbrH65vXGNM/story.html	Boston Globe	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.bostonglobe.com	1406776086358
401031	Twitter Revenue Up, Growth Rate Jumps	http://www.financial-market-news.com/twitter-revenue-up-growth-rate-jumps/259/	Financial Market News	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.financial-market-news.com	1406776086863
401032	Twitter assuages growth concerns as shares soar	http://main.omanobserver.om/\?p=99057	Oman Daily Observer	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	main.omanobserver.om	1406776087148
401033	Twitter active users rise	http://www.ihotdesk.co.uk/article/801738748/Twitter-active-users-rise	ihotdesk - IT News	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.ihotdesk.co.uk	1406776087483
401034	Strong Q2 results propel Twitter's shares skyward	http://www.taipeitimes.com/News/biz/archives/2014/07/31/2003596294	Taipei Times	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.taipeitimes.com	1406776087741
401035	Twitter surges as Costolo makes case for future growth	http://www.montrealgazette.com/business/Twitter+surges+Costolo+makes+case+future+growth/10075603/story.html	Montreal Gazette	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.montrealgazette.com	1406776088003
401036	Twitter zooms 25% on strong sales and mobile growth	http://www.hartfordbusiness.com/article/20140730/NEWS02/307309993	Hartford Business	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.hartfordbusiness.com	1406776088563
401037	Twitter shares soar 35%	http://technology.canoe.ca/News/2014/07/30/21841286.html	CANOE	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	technology.canoe.ca	1406776089066
401038	Twitter CEO's Hashtag Q&A Derailed By Users Challenging Online Harassment  ...	http://thinkprogress.org/economy/2014/07/30/3465657/askcostolo-hashtag-harassment/	ThinkProgress	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	thinkprogress.org	1406776089384
401039	Twitter User Growth, Shares Surge Following 2014 FIFA World Cup	http://www.ibtimes.co.in/twitter-user-growth-shares-surge-following-2014-fifa-world-cup-605704	International Business Times, India Edition	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.ibtimes.co.in	1406776089656
401040	Twitter incurs loss in Q2 despite huge growth in user numbers	http://www.cbronline.com/news/social/twitter-incurs-loss-in-q2-despite-huge-growth-in-user-numbers-300714-4330494	Computer Business Review	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.cbronline.com	1406776090232
401041	Twitter's sales, user growth tops estimates	http://www.timesofoman.com/News/37220/Article-Twitter%E2%80%99s-sales-user-growth-tops-estimates	Times of Oman	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.timesofoman.com	1406776090537
401042	Twitter assuages growth concerns for now as shares soar 35 percent	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140729&amp;id=17815868	MSN Money	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	money.msn.com	1406776090821
401043	Updated: Twitter Soars On Surprise Q2 Profit, Upbeat Revenue	http://blogs.barrons.com/techtraderdaily/2014/07/29/twitter-soars-on-surprise-q2-profit-upbeat-revenue/	Barron's \(blog\)	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	blogs.barrons.com	1406776091149
401044	Twitter Takes Off, Lifts Fortunes Of Co-Founders Dorsey, Williams	http://www.forbes.com/sites/steveschaefer/2014/07/30/twitter-takes-off-lifts-fortunes-of-co-founders-dorsey-williams/	Forbes	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.forbes.com	1406776091428
401045	Twitter Stock Rises 30 Percent on Strong Second Quarter Earnings	http://www.billboard.com/biz/articles/news/digital-and-mobile/6193572/twitter-stock-rises-30-percent-on-strong-second-quarter	Billboard	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.billboard.com	1406776091683
401046	Twitter: the future's bright - but more like Facebook than ever	http://www.theguardian.com/technology/2014/jul/30/twitter-facebook-financials-strategy	The Guardian	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.theguardian.com	1406776092135
401047	Twitter Stuns Wall Street With Mobile Ad Strength And User Growth; Raises  ...	http://www.bidnessetc.com/23419-twitter-stuns-walls-street-with-mobile-ad-strength-and-user-growth-raises-o/	Bidness Etc	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.bidnessetc.com	1406776092353
401048	Twitter stock surges on outlook	http://www.iol.co.za/business/companies/twitter-stock-surges-on-outlook-1.1728047	Independent Online	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.iol.co.za	1406776092734
401049	Twitter Q2 2014: 271M Average Monthly Active Users, 78% From Mobile	http://www.business2community.com/twitter/twitter-q2-2014-271m-average-monthly-active-users-78-mobile-0960312	Business 2 Community	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.business2community.com	1406776093099
401050	Twitter loses US$145m but remains optimistic	http://www.datacenterdynamics.com/focus/archive/2014/07/twitter-loses-us145m-remains-optimistic	DatacenterDynamics	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.datacenterdynamics.com	1406776093471
401051	July 30, 2014, 11:47 pm	https://au.news.yahoo.com/a/24590616/twitters-market-value-set-to-soar-after-strong-results/	Yahoo\!7 News	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	au.news.yahoo.com	1406776093756
401052	Twitter loses US$145m and gains CFO	http://www.datacenterdynamics.com/focus/archive/2014/07/twitter-loses-us145m-and-gains-cfo	DatacenterDynamics	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.datacenterdynamics.com	1406776094127
401053	Twitter soars after World Cup scores	http://euronews.com/2014/07/30/twitter-soars-after-world-cup-scores/	euronews	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	euronews.com	1406776094313
401054	Twitter stock zooms up on news of more users	http://q13fox.com/2014/07/30/twitter-stocks-zoom-29-higher/	Q13 FOX	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	q13fox.com	1406776094585
401055	Twitter CEO: Canada's fast-growing market 'super important to us'	http://www.theglobeandmail.com/report-on-business/twitters-rapid-growth-an-opportunity-challenge-in-canada/article19842305/	The Globe and Mail	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.theglobeandmail.com	1406776094884
401056	Twitter logs $144 mil. loss in Q2	http://the-japan-news.com/news/article/0001461749	The Japan News	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	the-japan-news.com	1406776095217
401057	Twitter shares fly as revenue more than doubles	http://www.dailysabah.com/economy/2014/07/30/twitter-shares-fly-as-revenue-more-than-doubles	Daily Sabah	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.dailysabah.com	1406776095470
401058	Twitter's market value set to soar	http://www.iol.co.za/business/companies/twitter-s-market-value-set-to-soar-1.1728031	Independent Online	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.iol.co.za	1406776095800
401059	Twitter hits new user milestone, stock responds	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=18876	Baystreet.ca	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.baystreet.ca	1406776096164
401060	Twitter user growth wows investors, but concerns remain	http://www.cbsnews.com/news/twitter-user-growth-wows-investors-but-concerns-remain/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cbsnews%2Ffeed+(CBSNews.com)	CBS News	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.cbsnews.com	1406776096431
401061	Twitter assuages growth concerns for now as shares soar 35%	http://www.wellandtribune.ca/2014/07/30/twitter-assuages-growth-concerns-for-now-as-shares-soar-35	Welland Tribune	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.wellandtribune.ca	1406776096673
401062	Shares of Twitter Grow 35 percent Putting a Pause to Growth Concerns for the  ...	http://topnews.net.nz/content/233056-shares-twitter-grow-35-percent-putting-pause-growth-concerns-time-being	TopNews New Zealand	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	topnews.net.nz	1406776096939
401063	Twitter's rapid growth an opportunity, challenge in Canada	http://www.bnn.ca/News/2014/7/30/-Twitters-user-growth-beats-targets-shares-skyrocket.aspx	bnn.ca	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.bnn.ca	1406776097288
401064	Twitter's market value set to soar after strong results	http://economictimes.indiatimes.com/news/international/business/twitters-market-value-set-to-soar-after-strong-results/articleshow/39305214.cms	Economic Times	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	economictimes.indiatimes.com	1406776097575
401065	Twitter Stock Surges as CEO Costolo Makes Case for Growth	http://www.bloomberg.com/news/2014-07-30/twitter-stock-surges-as-ceo-costolo-makes-case-for-growth.html	Bloomberg	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.bloomberg.com	1406776097823
401066	Change text size for the story	http://www.lfpress.com/2014/07/30/twitter-assuages-growth-concerns-for-now-as-shares-soar-35	London Free Press	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.lfpress.com	1406776098255
401067	Twitter's Stocks Gains 30% on Tuesday after Impressive Results	http://uncovercalifornia.com/content/2814-twitter-s-stocks-gains-30-tuesday-after-impressive-results	Uncover California	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	uncovercalifornia.com	1406776098484
401068	Twitter earnings impress; TWTR stock soars (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0729/Twitter-earnings-impress-TWTR-stock-soars-video	Christian Science Monitor	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.csmonitor.com	1406776098711
401069	Twitter On Solid Ground To Continue Growth After World Cup	http://www.mediapost.com/publications/article/231041/twitter-on-solid-ground-to-continue-growth-after-w.html	MediaPost Communications	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.mediapost.com	1406776099284
401070	Twitter's Stock Is Going Bonkers This Morning	http://www.businessinsider.in/sai/Twitters-Stock-Is-Going-Bonkers-This-Morning/articleshow/39303939.cms	Businessinsider India	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.businessinsider.in	1406776099930
401071	Here's Why Twitter Is Surging In One Chart	http://www.thestreet.com/story/12826131/1/heres-why-twitter-is-surging-in-one-chart.html	TheStreet.com	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.thestreet.com	1406776100244
401072	Update: Twitter Earnings (TWTR)	http://seekingalpha.com/article/2357055-update-twitter-earnings	Seeking Alpha \(registration\)	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	seekingalpha.com	1406776100507
401073	Twitter 2nd quarter results soar, stock flies high	http://www.dailyherald.com/article/20140730/business/140739959/	Chicago Daily Herald	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.dailyherald.com	1406776101012
401074	Twitter considers showing only 'top tweets' from users	http://www.thedrum.com/news/2014/07/30/twitter-considers-showing-only-top-tweets-users\?utm_content=bufferab9c3&amp;utm_medium=social&amp;utm_source=twitter.com&amp;utm_campaign=buffer	The Drum	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.thedrum.com	1406776101531
401075	Twitter stock surges on strong Q2 results	http://blouinnews.com/80360/story/twitter-stock-surges-strong-q2-results	Blouin News Blogs	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	blouinnews.com	1406776101871
401076	Twitter: Our growth is no fluke. Really	http://www.cnet.com/news/twitter-our-growth-is-no-fluke-really/	CNET	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.cnet.com	1406776102527
401077	Twitter Update: Earnings (TWTR)	http://seekingalpha.com/article/2357055-twitter-update-earnings\?source=cc	Seeking Alpha \(registration\)	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	seekingalpha.com	1406776102735
401078	Twitter (TWTR) Up More than 26% Following Its Massive Beat	http://wallstreetpit.com/104923-twitter-twtr-up-more-than-26-following-its-massive-beat/	Wall Street Pit	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	wallstreetpit.com	1406776103437
401079	Twitter assuages growth concerns	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136532:Twitter-assuages-growth-concerns	ITWeb	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.itweb.co.za	1406776103835
401080	Twitter Shares Explode on Blowout Quarter, Stronger Company Vision	http://www.equities.com/editors-desk/stocks/technology/twitter-shares-explode-on-blowout-quarter-stronger-company-vision	Equities.com	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.equities.com	1406776104345
401081	Twitter reports second quarter revenue increased 124%	http://pulse2.com/2014/07/29/twitter-reports-second-quarter-revenue-increased-124-112159/\?utm_source=feedburner&amp;utm_campaign=Feed%3A+pulse2+(Pulse+2.0+-+Technology+News+and+Reviews)	Pulse 2.0	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	pulse2.com	1406776104685
401082	10 Things to Know for Wednesday	http://www.thepublicopinion.com/news/associated_press/national/things-to-know-for-wednesday/article_db0454f4-c0d2-5d82-a372-91a880e81b44.html	Watertown Public Opinion	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.thepublicopinion.com	1406776105005
401083	Twitter Q2 Earnings Get Kick from FIFA, TWTR Up 30% - Analyst Blog	http://www.nasdaq.com/article/twitter-q2-earnings-get-kick-from-fifa-twtr-up-30-analyst-blog-cm374666	NASDAQ	b	d9jNZwzC6jdQSHMOhmbOEhdwYUoeM	www.nasdaq.com	1406776105387
401084	Beef business problems: cattle population at 63-year low	http://www.nbc15.com/home/headlines/Number-of-cattle--269313531.html	WMTV	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.nbc15.com	1406777137282
401085	In brief: Cattle shortage causes beef plant to close	http://www.houstonchronicle.com/business/article/In-brief-Cattle-shortage-causes-beef-plant-to-5658388.php	Houston Chronicle	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.houstonchronicle.com	1406777137662
401086	Cargill closing its Milwaukee beef plant on Friday	http://www.startribune.com/business/269310071.html	Minneapolis Star Tribune	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.startribune.com	1406777137997
401087	Cargill, citing shrinking cattle herd, to shut Wisconsin beef plant	http://www.jamestownsun.com/content/cargill-citing-shrinking-cattle-herd-shut-wisconsin-beef-plant	Jamestown Sun	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.jamestownsun.com	1406777138605
401088	Cargill to close facility in Milwaukee	http://www.wkow.com/story/26156568/2014/07/30/cargill-to-close-facility-in-milwaukee	WKOW	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.wkow.com	1406777138945
401089	Cargill to close beef plant, cites cattle shortage	http://www.farminguk.com/WorldNews/Cargill-to-close-beef-plant-cites-cattle-shortage_9236.html	Farming UK	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.farminguk.com	1406777139291
401090	"It's unfortunate:" Cargill to shut down Milwaukee beef harvest facility; 600  ...	http://fox6now.com/2014/07/30/cargill-to-shut-down-milwaukee-beef-harvest-facility-more-than-600-workers-affected/	fox6now.com	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	fox6now.com	1406777139674
401091	Smallest cattle herd in 40 years means costly beef	http://www.sltrib.com/sltrib/money/58243339-79/cattle-beef-percent-week.html.csp	Salt Lake Tribune	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.sltrib.com	1406777139979
401092	Milwaukee beef plant closing due to lack of cattle: UPDATED	http://www.wbay.com/story/26155449/2014/07/30/milwaukee-beef-plant-closing-due-to-lack-of-cattle	WBAY	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.wbay.com	1406777140301
401093	UPDATED: Cargill closing Milwaukee slaughterhouse, cutting 600 jobs	http://www.bizjournals.com/milwaukee/news/2014/07/30/cargill-closing-milwaukee-slaughterhouse-cutting.html	Milwaukee Business Journal	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.bizjournals.com	1406777140693
401094	UPDATE 1-Cargill, citing shrinking cattle herd, to shut Wisconsin beef plant	http://in.reuters.com/article/2014/07/30/cargill-cattle-beef-idINL2N0Q52SE20140730	Reuters	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	in.reuters.com	1406777140965
401095	Beef-processing plant closing; 600 people losing their job	http://www.wiba.com/articles/madison-news-118857/beefprocessing-plant-closing-600-people-losing-12620893	WIBA-AM	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.wiba.com	1406777141193
401096	Stocks mixed...Oil prices drop... BofA fined	http://www.10tv.com/content/stories/apexchange/2014/07/30/evening-businessminute.html	10TV	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.10tv.com	1406777141499
401097	Cargill to close Wisconsin plant due to tight supply of cattle	http://www.twincities.com/localnews/ci_26245030/cargill-close-wisconsin-beef-plant-due-tight-cattle	TwinCities.com-Pioneer Press	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.twincities.com	1406777141791
401098	Cargill to Close Milwaukee Beef Plant Friday, Lay-off 600 Workers	http://wuwm.com/post/cargill-close-milwaukee-beef-plant-friday-lay-600-workers	WUWM	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	wuwm.com	1406777142156
401099	Cargill lays off 600 employees in plant closure	http://www.cbs58.com/news/local-news/Cargill-lays-off-600-employees-269279121.html	WDJT	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	www.cbs58.com	1406777142521
401100	Shrinking cattle herd to shut down Cargill Wisconsin beef plant	http://in.reuters.com/article/2014/07/30/cargill-cattle-beef-idINL2N0Q52NX20140730	Reuters	b	dtcmBaqP3ghgVzMT12hsyHLGc7WaM	in.reuters.com	1406777142788
