142601	Southern New Hampshire residents already spotting ticks	http://www.wmur.com/escape-outside/southern-new-hampshire-residents-already-spotting-ticks/25546908	WMUR Manchester	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	www.wmur.com	1398008414902
142602	Babylon Village, West Babylon, North Babylon, Deer Park, Lindenhurst, West  ...	http://www.babylonbeacon.com/news/2014-04-17/Columnists/	Babylon Beacon	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	www.babylonbeacon.com	1398008415099
142603	Tick invasion: Lyme spreading nationally — and found in Ontario County	http://www.waynepost.com/article/20140417/NEWS/140419641/1994/NEWS	Wayne Post	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	www.waynepost.com	1398008415276
142604	Warmer Weather Means Tick Season Is Here	http://www.wibc.com/news/story.aspx\?ID=2157171	93.1 WIBC Indianapolis	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	www.wibc.com	1398008415510
142605	More ticks with Lyme disease found in urban areas	http://www.wbng.com/news/video/More-ticks-with-Lyme-disease-found-in-urban-areas-255711931.html	WBNG-TV	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	www.wbng.com	1398008415745
142606	10 Mass. towns offer free Lyme disease tests for ticks	http://wwlp.com/2014/04/17/10-mass-towns-offer-free-lyme-disease-tests-for-ticks/	WWLP 22News	m	d54MnJUFqasDrjM3mKAGpW-w0wICM	wwlp.com	1398008416030
142607	New Cloning Technique Helps Scientists from the US Make Embryonic Stem Cells	http://yottafire.com/2014/04/new-cloning-technique-helps-scientists-from-the-us-make-embryonic-stem-cells/	YottaFire	m	d7eo_IH6PrMYAAMsQ-xckixS4YDyM	yottafire.com	1398008539063
142608	Scientists use cloning to create stem cells from adult donors: Science roundup	http://www.oregonlive.com/today/index.ssf/2014/04/scientists_use_cloning_to_crea.html	The Oregonian	m	d7eo_IH6PrMYAAMsQ-xckixS4YDyM	www.oregonlive.com	1398008539242
142609	Scientists make stem cells from adult skin	http://www.nation.com.pk/snippets/20-Apr-2014/scientists-make-stem-cells-from-adult-skin	The Nation	m	d7eo_IH6PrMYAAMsQ-xckixS4YDyM	www.nation.com.pk	1398008539511
142610	Relay for Life survivors' dinner set for Thursday	http://annistonstar.com/view/full_story/24942545/article-Relay-for-Life-survivors--dinner-set-for-Thursday\?instance=2nd_right	Anniston Star	m	dl8KKEgSb0cDICMqvOICQvwQ7lqMM	annistonstar.com	1398008757818
142611	Relay for Life raises cancer awareness at Rec Center	http://mainecampus.com/2014/04/14/relay-for-life-raises-cancer-awareness-at-rec-center/\?ref=hp	The Maine Campus	m	dl8KKEgSb0cDICMqvOICQvwQ7lqMM	mainecampus.com	1398008758306
142612	Mental And Physical Toll Of Bullying Persists For Decades	http://wfpl.org/post/mental-and-physical-toll-bullying-persists-decades	WFPL	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	wfpl.org	1398008860352
142613	Impact of childhood bullying remains after 40 years, UK study	http://canadajournal.net/health/impact-childhood-bullying-remains-40-years-uk-study-6426-2014/	Canada News	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	canadajournal.net	1398008860582
142614	Childhood bullying could lead to depression	http://www.tempo.com.ph/2014/04/childhood-bullying-could-lead-to-depression/	Tempo	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.tempo.com.ph	1398008860842
142615	Effects of childhood bullying evident even 40 years later: UK study	http://www.pakistantoday.com.pk/2014/04/19/entertainment/effects-of-childhood-bullying-evident-even-40-years-later-uk-study/	Pakistan Today	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.pakistantoday.com.pk	1398008861098
142616	Adults bullied as kids still affected socially, economically years later	http://www.japantimes.co.jp/news/2014/04/18/world/adults-bullied-as-kids-still-affected-socially-economically-years-later/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=adults-bullied-as-kids-still-affected-socially-economically-years-later	The Japan Times	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.japantimes.co.jp	1398008861394
142617	Adults bullied as kids still affected socially, economically years later	http://www.japantimes.co.jp/news/2014/04/18/world/adults-bullied-as-kids-still-affected-socially-economically-years-later/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=adults-bullied-as-kids-still-affected-socially-economically-years-later	The Japan Times	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.japantimes.co.jp	1398008861769
142618	Effects of childhood bullying still evident 40 years later, study says	http://www.foxnews.com/health/2014/04/18/effects-childhood-bullying-still-evident-40-years-later-study-says/	Fox News	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.foxnews.com	1398008861979
142619	Impact of bullying can last a lifetime	http://www.thetimes.co.uk/tto/health/mental-health/article4066790.ece\?CMP=OTH-gnws-standard-2014_04_17	The Times \(subscription\)	m	dUSlP-vt0vgxbKMPd1a14UPi-VpYM	www.thetimes.co.uk	1398008862244
142620	Concerns Spread as New Saudi MERS Cases Spike	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-512038/	Wall Street Journal \(blog\)	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	stream.wsj.com	1398008934996
142621	Virus expert says MERS infection prevention, control has "broken down" in Saudi  ...	http://www.arabianbusiness.com/virus-expert-says-mers-infection-prevention-control-has-broken-down-in-saudi-arabia--547186.html	ArabianBusiness.com	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.arabianbusiness.com	1398008935182
142622	Coronavirus Cases in the UAE Update	http://www.ahlanlive.com/coronavirus-cases-in-the-uae-update-490391.html	AhlanLive.com	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.ahlanlive.com	1398008935427
142623	Saudi Arabia announces jump in new cases of deadly MERS virus	http://www.globalpost.com/dispatch/news/thomson-reuters/140420/saudi-arabia-announces-jump-new-cases-deadly-mers-virus	GlobalPost	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.globalpost.com	1398008935654
142624	SARS-Like MERS Virus Spreads Among Healthcare Workers	http://www.kmbz.com/SARS-Like-MERS-Virus-Spreads-Among-Healthcare-Work/18846065	KMBZ	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.kmbz.com	1398008935834
142625	MERS virus: New cases confirmed in Saudi Arabia	http://www.cbc.ca/news/health/mers-virus-new-cases-confirmed-in-saudi-arabia-1.2615977	CBC.ca	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.cbc.ca	1398008936249
142626	Jump in Deadly MERS Cases Reported	http://www.thedailybeast.com/cheats/2014/04/20/jump-in-deadly-mers-cases-reported.html	Daily Beast	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.thedailybeast.com	1398008936464
142627	More of MERS Trouble in Saudi Arabia	http://newstonight.co.za/content/more-mers-trouble-saudi-arabia	News Tonight Africa	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	newstonight.co.za	1398008936689
142628	Saudi Arabia announces jump in new MERS cases	http://www.arabianbusiness.com/saudi-arabia-announces-jump-in-new-mers-cases-547240.html	ArabianBusiness.com	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.arabianbusiness.com	1398008936920
142629	OFW died of Mers-CoV in Saudi Arabia, says family	http://globalnation.inquirer.net/102366/ofw-from-maguindanao-died-of-mers-cov-in-saudi-arabia-says-family	Inquirer.net	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	globalnation.inquirer.net	1398008937186
142630	S. Arabia announces jump in new cases of deadly MERS virus	http://www.worldbulletin.net/news/134226/s-arabia-announces-jump-in-new-cases-of-deadly-mers-virus	www.worldbulletin.net	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.worldbulletin.net	1398008937406
142631	UAE reports 12 new cases of MERS	http://www.timesofoman.com/News/32679/Article-UAE-reports-12-new-cases-of-MERS	Times of Oman	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.timesofoman.com	1398008937680
142632	Two expats die of MERS in Saudi commercial hub	http://medicalxpress.com/news/2014-04-expats-die-mers-saudi-commercial.html	Medical Xpress	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	medicalxpress.com	1398008937942
142633	Two expats die of MERS in Jeddah	http://www.menafn.com/1093813484/Two-expats-die-of-MERS-in-Jeddah	MENAFN.COM	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.menafn.com	1398008938228
142634	Three Coronavirus cases test negative	http://gulftoday.ae/portal/0ebe7472-2ebd-4868-9342-9edd1ad599c2.aspx	Gulf Today	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	gulftoday.ae	1398008938488
142635	3 Mers patients to leave hospital soon: Health Authority Abu Dhabi	http://gulfnews.com/news/gulf/uae/health/3-mers-patients-to-leave-hospital-soon-health-authority-abu-dhabi-1.1321619	gulfnews.com	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	gulfnews.com	1398008938722
142636	Mers in UAE: Fact from fiction	http://www.emirates247.com/news/emirates/mers-in-uae-fact-from-fiction-2014-04-20-1.546218	Emirates 24\/7	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.emirates247.com	1398008938965
142637	Three Coronavirus cases tested negative, left hospital: HAAD	http://www.zawya.com/story/Three_Coronavirus_cases_tested_negative_left_hospital_HAAD-WAM20140420075915114/	Zawya \(registration\)	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.zawya.com	1398008939325
142638	Two Expats Die of MERS in Saudi Commercial Hub Jeddah	http://english.farsnews.com/newstext.aspx\?nn=13930131000194	Fars News Agency	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	english.farsnews.com	1398008939574
142639	12 new Mers cases in Abu Dhabi	http://en.trend.az/regions/met/arabicr/2265218.html	Trend.az	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	en.trend.az	1398008939795
142640	Two die of Mers	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=375297	Gulf Daily News	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.gulf-daily-news.com	1398008940054
142641	Two expats die of MERS in Jeddah Fears rise over spread of virus	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205392/reftab/36/t/Two-expats-die-of-MERS-in-Jeddah/Default.aspx	Arab Times Kuwait English Daily	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.arabtimesonline.com	1398008940330
142642	12 news Mers cases discovered by Abu Dhabi health authority	http://www.thenational.ae/mers/12-news-mers-cases-discovered-by-abu-dhabi-health-authority	The National	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.thenational.ae	1398008940525
142643	Govt to pay in case of an epidemic	http://www.menafn.com/1093812711/Govt-to-pay-in-case-of-an-epidemic	MENAFN.COM	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.menafn.com	1398008940734
142644	Schools in KSA allowed to cancel morning assembly	http://www.zawya.com/story/Schools_in_KSA_allowed_to_cancel_morning_assembly-ZAWYA20140418035936/	Zawya \(registration\)	m	dFn9sYEeafslDzMdkDwp1iF8L8uXM	www.zawya.com	1398008940969
142645	Wikipedia traffic may help track flu levels	http://www.thehindubusinessline.com/features/wikipedia-traffic-may-help-track-flu-levels/article5931122.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	Hindu Business Line	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.thehindubusinessline.com	1398009033584
142646	Wikipedia Proves Useful for Tracking Flu	http://www.bignewsnetwork.com/index.php/sid/221234143/scat/a1e025da3c02ca7c/ht/Wikipedia-Proves-Useful-for-Tracking-Flu	Big News Network.com	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.bignewsnetwork.com	1398009033810
142647	Effective Wikipedia-Based Model to Accurately Estimate Flu Impact	http://newstonight.co.za/content/effective-wikipedia-based-model-accurately-estimate-flu-impact	News Tonight Africa	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	newstonight.co.za	1398009034047
142648	Wikipedia Could Predict Flu Outbreaks	http://www.hngn.com/articles/29206/20140418/wikipedia-could-predict-flu-outbreaks-by-looking-at-online-traffic.htm	Headlines \& Global News	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.hngn.com	1398009034264
142649	Now, Wikipedia to get flu-related data for you	http://www.utahpeoplespost.com/2014/04/now-wikipedia-to-get-flu-related-data-for-you/	The Utah People's Post	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.utahpeoplespost.com	1398009034479
142650	Tracking flu levels with Wikipedia	http://esciencenews.com/articles/2014/04/18/tracking.flu.levels.with.wikipedia	Eureka\! Science News	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	esciencenews.com	1398009034953
142651	Wikipedia May Be Able To Track Influenza Levels	http://www.universityherald.com/articles/8922/20140418/wikipedia-may-be-able-to-track-influenza-levels.htm	University Herald	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.universityherald.com	1398009035216
142652	Wikipedia may provide a faster way to track flu levels	http://dailydigestnews.com/2014/04/wikipedia-may-provide-a-faster-way-to-track-flu-levels/	Daily Digest	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	dailydigestnews.com	1398009035443
142653	Wikipedia-Based Model could accurately Estimate Flu-Like Illness	http://www.frenchtribune.com/teneur/1422305-wikipedia-based-model-could-accurately-estimate-flu-illness	French Tribune	m	dwusrwqZeF29YmMrn0uVHn4pzBeYM	www.frenchtribune.com	1398009035714
