94101	Miley Cyrus' Hair On 'Elle' May 2014 — Natural Beauty On Cover Of Magazine	http://hollywoodlife.com/2014/04/08/miley-cyrus-hair-elle-may-2014-magazine-cover-beauty/	Hollywood Life	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	hollywoodlife.com	1396999269616
94102	Miley Cyrus cancels Charlotte show; Raleigh concert will go on	http://www.newsobserver.com/2014/04/07/3766420/miley-cyrus-cancels-charlotte.html	News \& Observer	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.newsobserver.com	1396999269828
94103	This Miley Cyrus Superfan Just Found Out That The Miley Cyrus Concert Was  ...	http://www.uproxx.com/up/2014/04/miley-cyrus-superfan-just-found-miley-cyrus-concert-cancelled/	Uproxx	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.uproxx.com	1396999270147
94104	[TICON-A VIDEO] Miley Cyrus leaves fans angry as she cancels gig 30 minutes  ...	http://www.independent.ie/entertainment/music/miley-cyrus-leaves-fans-angry-as-she-cancels-gig-30-minutes-before-show-time-30165976.html	Irish Independent	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.independent.ie	1396999270410
94105	Miley Cyrus gets new puppy	http://www.financialexpress.com/news/miley-cyrus-gets-new-puppy/1239165	Financial Express	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.financialexpress.com	1396999270613
94106	Miley Cyrus cancels Charlotte show at last minute; promoter blames flu	http://www.newsobserver.com/2014/04/07/3766420/miley-cyrus-cancels-charlotte.html\?sp=/99/102/	News \& Observer	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.newsobserver.com	1396999270822
94107	Miley Cyrus Cancels Performance 30 Minutes Before Schedule	http://www.designntrend.com/articles/12493/20140408/miley-cyrus-cancels-performance-30-minutes-before-schedule.htm	Design \& Trend	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.designntrend.com	1396999271036
94108	Miley Cyrus Cancels Charlotte Concert After Coming Down With Flu	http://www.hollywoodreporter.com/earshot/miley-cyrus-cancels-charlotte-concert-694451	Hollywood Reporter	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.hollywoodreporter.com	1396999271271
94109	Miley Cyrus too sick to sing, cancels Monday night show	http://www.thedenverchannel.com/entertainment/celebrity/miley-cyrus-too-sick-to-sing-cancels-monday-night-show_62158832	The Denver Channel	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.thedenverchannel.com	1396999271572
94110	Miley Cyrus Cancels Charlotte Concert Minutes Before Start Time	http://rumorfix.com/2014/04/miley-cyrus-cancels-charlotte-concert-minutes-before-start-time/	RumorFix	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	rumorfix.com	1396999271841
94111	Miley Cyrus Cancels Charlotte Bangerz Show	http://popcrush.com/miley-cyrus-cancels-charlotte-bangerz-show-flu/	PopCrush	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	popcrush.com	1396999272075
94112	Miley Cyrus cancels concert 30 minutes before it was due to start 'because of the  ...	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-cancels-concert-30-3388449	Irish Mirror	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.irishmirror.ie	1396999272302
94113	Miley Cyrus cancels concert last-minute due to flu	http://www.citynews.ca/2014/04/08/miley-cyrus-cancels-concert-last-minute-due-to-flu/	CityNews	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.citynews.ca	1396999272555
94114	How can fully grown adults care so much about their pets dying?	http://www.telegraph.co.uk/women/womens-life/10750571/Miley-Cyrus-and-her-dog-Why-do-adults-care-so-much-about-their-pets-dying.html	Telegraph.co.uk	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.telegraph.co.uk	1396999272765
94115	Miley Cyrus Lands Cover Of Elle's Women in Music Issue	http://www.antimusic.com/news/14/April/08Miley_Cyrus_Lands_Cover_Of_Elles_Women_in_Music_Issue.shtml	antiMUSIC.com	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	www.antimusic.com	1396999273005
94116	Miley Cyrus cancels concert 30 minutes before start	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3444313113001	First Coast News	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	archive.firstcoastnews.com	1396999273585
94117	Miley Cyrus cancels North Carolina show 30 minutes before show time	http://thecelebritycafe.com/feature/2014/04/miley-cyrus-cancels-north-carolina-show-30-minutes-show-time	TheCelebrityCafe.com	e	dMy59mZ-AWRGIpM2eHscafWOHOqtM	thecelebritycafe.com	1396999273778
