175801	Original cast return for new Star Wars film	http://www.sunderlandecho.com/what-s-on/original-cast-return-for-new-star-wars-film-1-6589293	Sunderland Echo	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.sunderlandecho.com	1398881625219
175802	Star Wars Episode VII's Daisy Ridley Reveals Her Excitement: 'This Is The  ...	http://www.entertainmentwise.com/news/147924/Star-Wars-Episode-VIIs-Daisy-Ridley-Reveals-Her-Excitement-As-Cast-Is-Unveiled-This-Is-The-Greatest-Day-Of-My-Life	Entertainmentwise	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.entertainmentwise.com	1398881625603
175803	Star Wars stars, new and old, out in Force as Episode 7 cast is announced	http://www.scmp.com/news/world/article/1501102/star-wars-stars-new-and-old-out-force-episode-7-cast-announced	South China Morning Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.scmp.com	1398881625803
175804	New 'Star Wars' Cast Announced (Minus One Important Female)	http://www.wordandfilm.com/2014/04/new-star-wars-cast-announced-minus-one-important-female/	WordandFilm.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.wordandfilm.com	1398881626024
175805	Daisy Ridley: Who is the new "Star Wars: Episode VII" actress?	http://www.cbsnews.com/news/daisy-ridley-who-is-the-new-star-wars-episode-vii-actress/	CBS News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.cbsnews.com	1398881626207
175806	Star Wars Episode 7 Movie Cast News: Cast Revealed, Filming to Begin in Weeks	http://www.christianpost.com/news/star-wars-episode-7-movie-cast-news-cast-revealed-filming-to-begin-in-weeks-118846/	Christian Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.christianpost.com	1398881626428
175807	Cast of upcoming 'Star Wars: Episode VII' finally declared	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Cast-of-upcoming-Star-Wars-Episode-VII-finally-declared/articleshow/34432319.cms	Times of India	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	timesofindia.indiatimes.com	1398881626975
175808	Who Is 'Star Wars 7' Cast Member Daisy Ridley? Watch Short Film 'Blue Season'	http://blogs.indiewire.com/theplaylist/who-is-star-wars-7-cast-member-daisy-ridley-watch-short-film-blue-season-20140430	Indie Wire \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	blogs.indiewire.com	1398881627223
175809	Oh Good, We Might Be Getting One More Lady in Star Wars	http://www.geekosystem.com/star-wars-ladies/	Geekosystem	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.geekosystem.com	1398881627450
175810	Why J.J. Abrams' "Star Wars" Cast Signals a New Hope for the Franchise	http://www.complex.com/pop-culture/2014/04/star-wars-cast-offers-new-hope-for-the-franchise	Complex.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.complex.com	1398881627676
