326801	VIX: 7 Things You Need to Know - Real Time Insight	http://www.nasdaq.com/article/vix-7-things-you-need-to-know-real-time-insight-cm363820	NASDAQ	b	duiC2LrhsGxKv8MQeGlDhE_TV-4DM	www.nasdaq.com	1403920653250
326802	VIX Shows No Fear	http://www.wallstreetsectorselector.com/investment-articles/editors-desk/2014/06/vix-shows-fear/	Wall Street Sector Selector	b	duiC2LrhsGxKv8MQeGlDhE_TV-4DM	www.wallstreetsectorselector.com	1403920653633
326803	Marlboro HeatSticks	http://www.tempo.com.ph/2014/06/marlboro-heatsticks/	Tempo	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.tempo.com.ph	1403920903792
326804	Marlboro's e-cig to have real tobacco	http://thetandd.com/business/marlboro-s-e-cig-to-have-real-tobacco/article_37d5013a-fe47-11e3-96f9-0019bb2963f4.html	The Tand D.com	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	thetandd.com	1403920904028
326805	Philip Morris Int'l to sell Marlboro heat sticks	http://www.local12.com/news/features/top-stories/stories/philip-morris-intl-sell-marlboro-heat-sticks-13724.shtml	WKRC TV Cincinnati	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.local12.com	1403920904347
326806	Investors Need to Keep an Eye Out for This Developing Trend	http://www.fool.com/investing/general/2014/06/27/investors-need-to-keep-an-eye-out-for-this-develop.aspx	Motley Fool	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.fool.com	1403920904646
326807	Philip Morris Challenges New EU Anti-Tobacco Regs	http://www.law360.com/articles/552407/philip-morris-challenges-new-eu-anti-tobacco-regs	Law360 \(subscription\)	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.law360.com	1403920904956
326808	Philip Morris Cuts Outlook on Weak Pricing, Fx Woes - Analyst Blog	http://www.nasdaq.com/article/philip-morris-cuts-outlook-on-weak-pricing-fx-woes-analyst-blog-cm366025	NASDAQ	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.nasdaq.com	1403920905216
326809	Philip Morris Focuses on Hot E-Cigarettes to Overcome Expected Cool Earnings	http://www.thestreet.com/story/12759429/1/philip-morris-focuses-on-hot-e-cigarettes-to-overcome-expected-cool-earnings.html	TheStreet.com	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.thestreet.com	1403920905487
326810	Another Cigarette Alternative May Soon Be Available	http://www.empr.com/another-cigarette-alternative-may-soon-be-available/article/358268/	Monthly Prescribing Reference	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.empr.com	1403920905741
326811	Philip Morris Cuts Outlook on Weak Pricing, Fx Woes	http://www.zacks.com/stock/news/138380/philip-morris-cuts-outlook-on-weak-pricing-fx-woes	Zacks.com	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.zacks.com	1403920906001
326812	Now it's the Marlboro HeatStick: Cigarette maker Philip Morris to sell new  ...	http://www.dailymail.co.uk/news/article-2671505/Philip-Morris-Intl-sell-Marlboro-HeatSticks.html	Daily Mail	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.dailymail.co.uk	1403920906223
326813	Philip Morris takes tobacco fight to courts	http://www.cityam.com/1403884328/philip-morris-takes-tobacco-fight-courts	CITY A.M.	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.cityam.com	1403920906511
326814	On wings of e-cigarettes, company to sell product that heats tobacco	http://globalnews.ca/news/1420167/on-wings-of-e-cigarettes-company-to-sell-product-that-heats-tobacco/	Globalnews.ca	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	globalnews.ca	1403920906818
326815	Introducing the New USB-Powered Pack of Marlboros	http://blogs.wsj.com/corporate-intelligence/2014/06/27/introducing-the-new-usb-powered-pack-of-marlboros/	Wall Street Journal \(blog\)	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	blogs.wsj.com	1403920907092
326816	Why Philip Morris (PM) Stock Continues To Decline Today	http://www.thestreet.com/story/12759433/1/why-philip-morris-pm-stock-continues-to-decline-today.html	TheStreet.com	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.thestreet.com	1403920907429
326817	Philip Morris Challenges New European Tobacco Laws	http://www.moneynews.com/Companies/tobacco-Philip-Morris-health-policy/2014/06/27/id/579635/	Moneynews	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.moneynews.com	1403920907651
326818	Philip Morris International Receives Consensus Recommendation of “Hold” from  ...	http://www.wkrb13.com/markets/327857/philip-morris-international-receives-consensus-recommendation-of-hold-from-analysts-nysepm/	WKRB News	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.wkrb13.com	1403920908000
326819	Swiss-based tobacco giant appeals to EU court »	http://www.thelocal.ch/20140627/swiss-based-tobacco-giant-appeals-to-eu-court	The Local.ch	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.thelocal.ch	1403920908253
326820	Philip Morris hopes smokeless cigarette alternative can catch fire	http://www.scmp.com/news/world/article/1541898/philip-morris-hopes-smokeless-cigarette-alternative-can-catch-fire	South China Morning Post	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.scmp.com	1403920908706
326821	Philip Morris challenges new...	http://www.rappler.com/world/regions/europe/61826-philip-morris-challenges-european-tobacco-laws	Rappler	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.rappler.com	1403920908970
326822	27/06/2014Philip Morris challenges new European tobacco laws	http://www.expatica.com/ch/news/swiss-news/philip-morris-challenges-new-european-tobacco-laws_296025.html	Expatica Switzerland	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.expatica.com	1403920909232
326823	Philip Morris International Inc (NYSE:PM) – Philip Morris seeks review of EU  ...	http://jutiagroup.com/20140627-philip-morris-international-inc-nysepm-philip-morris-seeks-review-of-eu-tobacco-law/	Jutia Group	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	jutiagroup.com	1403920909498
326824	Philip Morris challenges tobacco laws	http://news.msn.co.nz/worldnews/8866749/philip-morris-challenges-tobacco-laws	MSN NZ News	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	news.msn.co.nz	1403920909773
326825	Philip Morris Seeks Review of EU Tobacco Law	http://www.foxbusiness.com/industries/2014/06/27/philip-morris-seeks-review-eu-tobacco-law/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20foxbusiness/latest%20(Internal%20-%20Latest%20News%20-%20Text)	Fox Business	b	de0hEyu1vVgyEYMK3-2n9TtMqB7LM	www.foxbusiness.com	1403920910038
