94701	'Game of Thrones' Renewed on HBO for Two More Seasons	http://firsttoknow.com/game-thrones-renewed-hbo-two-seasons/	First to Know	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	firsttoknow.com	1397001532393
94702	HBO renews 'Game of Thrones' through seasons five and six	http://www.examiner.com/article/hbo-renews-game-of-thrones-through-seasons-five-and-six	Examiner.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.examiner.com	1397001532599
94703	HBO makes it official 'Game of Thrones' renewed for 5th and 6th season	http://www.examiner.com/article/hbo-makes-it-official-game-of-thrones-renewed-for-5th-and-6th-season	Examiner.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.examiner.com	1397001532832
94704	'Game of Thrones' renewed for seasons 5 and 6 by HBO	http://www.examiner.com/article/game-of-thrones-renewed-for-seasons-5-and-6-by-hbo	Examiner.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.examiner.com	1397001533031
94705	HBO's 'Games of Thrones' renewed for 2 more seasons on the heels of its 4th  ...	http://www.timescolonist.com/entertainment/hbo-s-games-of-thrones-renewed-for-2-more-seasons-on-the-heels-of-its-4th-season-premiere-1.947037	Times Colonist	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.timescolonist.com	1397001533233
94706	'Game of Thrones' Renewed for Seasons 5 and 6	http://www.thewrap.com/game-thrones-renewed-seasons-5-6/	TheWrap	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.thewrap.com	1397001533441
94707	Games of Thrones renewed for 2 more seasons	http://www.vancouversun.com/entertainment/Games+Thrones+renewed+more+seasons/9715249/story.html	Vancouver Sun	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.vancouversun.com	1397001533643
94708	HBO Renews "Game of Thrones"	http://www.kolotv.com/entertainment/headlines/HBO-Renews-Game-of-Thrones-254445781.html	KOLO	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.kolotv.com	1397001533920
94709	NOW TV resolves technology glitches in Game of Thrones season 4 debut	http://www.digitalspy.co.uk/tech/s151/game-of-thrones/news/a563056/now-tv-resolves-technology-glitches-in-game-of-thrones-season-4-debut.html	Digital Spy UK	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.digitalspy.co.uk	1397001534113
94710	HBO Renews Game Of Thrones For Two More Seasons Following Monster  ...	http://www.starpulse.com/news/Casey_Johnson/2014/04/08/hbo_renews_game_of_thrones_for_two_mor	Starpulse.com	e	ddBoCstGJjsIpYM-cLsWVSFQdwAQM	www.starpulse.com	1397001534340
