261524	Harris to give evidence at child sex trial	http://www.smh.com.au/world/harris-to-give-evidence-at-child-sex-trial-20140526-zrogb.html	Sydney Morning Herald	e	dUcexdx7yt8dJBMgaiRI2x0DuxykM	www.smh.com.au	1401299237786
261525	Obama Remembers Maya Angelou, 'a Truly Phenomenal Woman'	http://www.theroot.com/articles/culture/2014/05/president_obama_remembers_maya_angelou_a_truly_phenomenal_woman.html	The Root	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.theroot.com	1401299944355
261526	Obama mourns death of poet, author Maya Angelou	http://www.times-standard.com/ci_25850589/obama-mourns-death-poet-author-maya-angelou	Times-Standard	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.times-standard.com	1401299944630
261527	Stars, Politicians Mourn the Loss of Maya Angelou	http://abcnews.go.com/Entertainment/stars-politicians-mourn-maya-angelous-death/story\?id=23896348	ABC News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	abcnews.go.com	1401299944999
261528	Celebrated US activist, poet Maya Angelou dies	http://www.newzimbabwe.com/NEWS-15972-Celebrated+U.S.+activist,+poet+Maya+Angelou+dies/NEWS.aspx	New Zimbabwe.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.newzimbabwe.com	1401299945221
261529	Welcome to the new 10News.com	http://www.10news.com/news/escondido-police-investigate-sexual-assault-attempt-05272014	10News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.10news.com	1401299945560
261530	25 Moving quotes from Maya Angelou	http://www.sheknows.com/entertainment/articles/1038627/moving-quotes-from-maya-angelou	SheKnows.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.sheknows.com	1401299945855
261531	Short Tribute to Maya Angelou and why it matters to the Autism Community.	http://www.autismdailynewscast.com/short-tribute-to-maya-angelou-and-why-it-matters-to-the-autism-community/11785/robertahill/	Autism Daily Newscast	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.autismdailynewscast.com	1401299946168
261532	Oprah Winfrey On Dr. Maya Angelou: 'She Will Always Be The Rainbow In My  ...	http://www.huffingtonpost.com/2014/05/28/maya-angelou-oprah-statement_n_5405147.html	Huffington Post	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.huffingtonpost.com	1401299946711
261533	Maya Angelou: Never underestimate the people you meet	http://www.kansascity.com/2014/05/28/5051095/maya-angelou-never-underestimate.html	Kansas City Star	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.kansascity.com	1401299947000
261534	Maya Angelou Dead at 86	http://townhall.com/tipsheet/danieldoherty/2014/05/28/maya-angelou-dead-at-86-n1844324	Town Hall	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	townhall.com	1401299947307
261535	Maya Angelou Dies at 86	http://www.thedailybeast.com/cheats/2014/05/28/maya-angelou-dies-at-86.html	Daily Beast	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.thedailybeast.com	1401299947586
261536	Biographical information about Maya Angelou	http://www.miamiherald.com/2014/05/28/4143074/biographical-information-about.html	MiamiHerald.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.miamiherald.com	1401299947941
261537	Poet Laureate Maya Angelou Dies at 86	http://timesofsandiego.com/life/2014/05/28/maya-angelou-dies-86/	Times of San Diego	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	timesofsandiego.com	1401299948232
261538	Maya Angelou, RIP	http://www.brooklynvegan.com/archives/2014/05/maya_angelou_ri.html	Brooklyn Vegan \(blog\)	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.brooklynvegan.com	1401299948582
261539	Author, Poet Maya Angelou Dies at 86, Testified Christian Faith as Her Strength  ...	http://www.gospelherald.com/articles/51397/20140528/christian-author-maya-angelou-dies-found-strength-christ.htm	Gospel Herald	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.gospelherald.com	1401299948881
261540	Maya Angelou 'the brightest light' says Barack Obama	http://www.bbc.co.uk/news/entertainment-arts-27606776	BBC News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.bbc.co.uk	1401299949120
261541	Oprah Winfrey on Maya Angelou: 'She Will Always Be the Rainbow in My Clouds'	http://variety.com/2014/tv/news/oprah-winfrey-on-maya-angelou-she-will-always-be-the-rainbow-in-my-clouds-1201195062/	Variety	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	variety.com	1401299949431
261542	Famed poet, actress and activist Maya Angelou has died at 86	http://www.bizjournals.com/charlotte/news/2014/05/28/famed-poet-actress-and-activist-maya-angelou-has.html	Charlotte Business Journal	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.bizjournals.com	1401299949783
261543	Oprah on Dr. Angelou: 'She will always be the rainbow in my clouds'	http://myfox8.com/2014/05/28/oprah-on-dr-angelou-she-will-always-be-the-rainbow-in-my-clouds/	myfox8.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	myfox8.com	1401299950009
261544	Updated: Famed poet and activist Maya Angelou dies at 86	http://www.bizjournals.com/triad/news/2014/05/28/famed-poet-actress-and-activist-maya-angelou-has.html	Triad Business Journal	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.bizjournals.com	1401299950227
261545	Maya Angelou Dies: All You Need to Know About the First Lady of American  ...	http://www.ibtimes.co.uk/maya-angelou-dies-all-you-need-know-about-first-lady-american-civil-rights-1450333	International Business Times UK	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.ibtimes.co.uk	1401299950489
261546	Author, poet and activist Maya Angelou dies at 86	http://www.thetimes.co.uk/tto/news/world/americas/article4102340.ece	The Times \(subscription\)	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.thetimes.co.uk	1401299950699
261547	Remembering Maya Angelou On Film And TV	http://www.vibe.com/photo-gallery/remembering-maya-angelou-film-tv	Vibe	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.vibe.com	1401299950935
261548	Obama mourns death of poet Maya Angelou, calls her 'one of the brightest lights  ...	http://www.570news.com/2014/05/28/obama-mourns-death-of-poet-maya-angelou-calls-her-one-of-the-brightest-lights-of-our-time/	570 News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.570news.com	1401299951164
261549	US author, poet Maya Angelou dies at 86	https://ph.celebrity.yahoo.com/news/u-author-poet-maya-angelou-dies-north-carolina-140142168.html	Yahoo Philippines News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	ph.celebrity.yahoo.com	1401299951534
261550	Pryor: Arkansas shaped Maya Angelou	http://www.katv.com/story/25632056/pryor-arkansas-shaped-maya-angelou	KATV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.katv.com	1401299951785
261551	Statement from President Clinton on the Death of Maya Angelou	http://www.katv.com/story/25632025/statement-from-president-clinton-on-the-death-of-maya-angelou	KATV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.katv.com	1401299952021
261552	Beebe: Angelou showed strength, determination	http://www.katv.com/story/25632184/beebe-angelou-showed-strength-determination	KATV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.katv.com	1401299952206
261553	Before She Published a Word, Maya Angelou Had a Career in Music. Watch Her  ...	http://www.slate.com/blogs/browbeat/2014/05/28/maya_angelou_s_music_miss_calypso_songs_for_b_b_king_and_more.html	Slate Magazine \(blog\)	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.slate.com	1401299952760
261554	Remembering Aneglou's visit to Buff State	http://www.buffalonews.com/gusto/maya-angelou-in-buffalo-20140528	Buffalo News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.buffalonews.com	1401299953160
261555	Maya Angelou, Poet, Activist And Singular Storyteller, Dies At 86	http://news.wgcu.org/post/maya-angelou-poet-activist-and-singular-storyteller-dies-86	WGCU News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	news.wgcu.org	1401299953421
261556	Beyonce pays tribute to Maya Angelou with handwritten poem and joins more  ...	http://www.mirror.co.uk/3am/celebrity-news/beyonce-pays-tribute-maya-angelou-3618551	Mirror.co.uk	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.mirror.co.uk	1401299953674
261557	Author Maya Angelou Dies At 86	http://www.rttnews.com/2328702/author-maya-angelou-dies-at-86.aspx\?type=ets	RTT News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.rttnews.com	1401299953941
261558	In her 20s, Maya Angelou sang calypso, was a fan of Celia Cruz	http://www.local10.com/news/in-her-20s-maya-angelou-sang-calypso-was-a-fan-of-celiz-cruz/26208938	Local 10	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.local10.com	1401299954140
261559	Maya Angelou's soaring literature and poetry reminded us that we can overcome  ...	http://www.nydailynews.com/entertainment/maya-angelou-works-gave-strength-article-1.1808488	New York Daily News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.nydailynews.com	1401299954385
261560	Video: Maya Angelou Recites 'On the Pulse of Morning' At The 1993 Clinton  ...	http://dcist.com/2014/05/video_maya_angelou_recites_on_the_p.php	DCist.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	dcist.com	1401299955021
261561	AP PHOTOS: Maya Angelou's life and art	http://www.adn.com/2014/05/28/3489895/ap-photos-maya-angelous-life-and.html	Anchorage Daily News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.adn.com	1401299955352
261562	The Extraordinary Legacy That Poet, Activist Maya Angelou Left Behind	http://www.care2.com/causes/the-extraordinary-legacy-that-poet-activist-maya-angelou-left-behind.html	Care2.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.care2.com	1401299955604
261563	Maya Angelou in Chicago: 1950s Singer, Friend of Pfleger, Oprah	http://www.dnainfo.com/chicago/20140528/auburn-gresham/maya-angelou-chicago-appeared-with-pflegar-oprah	DNAinfo	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.dnainfo.com	1401299955870
261564	CELEBRITY NEWS: MAYA ANGELOU DEAD AT 86	http://www.tvgrapevine.com/2013-12-12-08-05-13/celebrity-news/6841-celebrity-news-maya-angelou-dead-at-86	TVGrapevine.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.tvgrapevine.com	1401299956284
261565	Poet, writer Maya Angelou dies at 86	http://www.sheknows.com/entertainment/articles/1038625/one-of-americas-greatest-poets-maya-angelou-has-died	SheKnows.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.sheknows.com	1401299956526
261566	President Obama, Rihanna, Beyonce + More React To Maya Angelou's Death	http://allhiphop.com/2014/05/28/president-obama-rihanna-beyonce-more-react-to-maya-angelous-death/	AllHipHop	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	allhiphop.com	1401299956728
261567	Poet, Civil Rights Activist Maya Angelou Has Died At 86	http://www.business2community.com/social-buzz/poet-civil-rights-activist-maya-angelou-died-86-0896564	Business 2 Community	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.business2community.com	1401299957087
261568	President Obama issues statement on passing of Maya Angelou	http://www.stlamerican.com/news/local_news/article_5d893444-e68e-11e3-97c2-0019bb2963f4.html	St. Louis American	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.stlamerican.com	1401299957440
261569	Maya Angelou over the years	http://interactives.wavy.com/photomojo/gallery/12502/1/	WAVY-TV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	interactives.wavy.com	1401299957814
261570	University: Poet, Author Maya Angelou Dies At 86	http://www.kurv.com/\?id=4885	kurv	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.kurv.com	1401299958023
261571	Poet, author Maya Angelou dead at 86	http://www.jrn.com/ktnv/now-trending/Poet-and-author-Maya-Angelou-dead-at-86-260922981.html	KTNV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.jrn.com	1401299958389
261572	In Maya Angelou's words: 'All great achievements require time'	http://www.ctvnews.ca/entertainment/in-maya-angelou-s-words-all-great-achievements-require-time-1.1842120	CTV News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.ctvnews.ca	1401299958660
261573	STILL I RISE: BELOVED POET MAYA ANGELOU PASSES AT THE AGE OF 86	http://myfabulousstyle.com/2014/05/28/still-i-rise-beloved-poet-maya-angelou-passes-at-the-age-of-86/	My Fabulous Style	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	myfabulousstyle.com	1401299958859
261574	Maya Angelou dead, poet and author was 86	http://www.newsday.com/news/nation/maya-angelou-dead-poet-and-author-was-86-1.8214494	Newsday	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.newsday.com	1401299959067
261575	Statement by the President on the Passing of Maya Angelou	http://www.officialwire.com/pr/statement-by-the-president-on-the-passing-of-maya-angelou/	OfficialWire	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.officialwire.com	1401299959487
261576	Six Videos to Watch in Memory of Maya Angelou	http://www.usnews.com/news/articles/2014/05/28/six-videos-to-watch-in-memory-of-maya-angelou	U.S. News \& World Report	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.usnews.com	1401299959756
261577	Maya Angelou Dead -- American Poet Laureate Dies at 86	http://www.tmz.com/2014/05/28/maya-angelou-dead-dies-poet-laureate/	TMZ.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.tmz.com	1401299960031
261578	Maya Angelou, writer and poet, dies at age 86	http://www.washingtonpost.com/lifestyle/style/maya-angelou-writer-and-poet-dies-at-age-86/2014/05/28/488fe076-e66e-11e3-afc6-a1dd9407abcf_gallery.html	Washington Post	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.washingtonpost.com	1401299960469
261579	Maya Angelou, legendary poet and author, 1928-2014	http://boingboing.net/2014/05/28/maya-angelou-legendary-poet-a.html	Boing Boing	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	boingboing.net	1401299960706
261580	Author/Activist Maya Angelou (86) Leaves Poetic Legacy Behind	http://lezgetreal.com/2014/05/authoractivist-maya-angelou-86-leaves-poetic-legacy-behind/	Lez Get Real	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	lezgetreal.com	1401299960965
261581	Maya Angelou, author and poet, dies at 86	http://www.worldmag.com/2014/05/maya_angelou_author_and_poet_dies_at_86	World Magazine	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.worldmag.com	1401299961412
261582	Maya Angelou's Death -- Oprah Winfrey: 'I Will Profoundly Miss Her'	http://www.tmz.com/2014/05/28/maya-angelou-dead-oprah-winfrey/	TMZ.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.tmz.com	1401299961767
261583	Obama calls Maya Angelou 'one of the brightest lights of our time'	http://thechronicleherald.ca/artslife/1210665-obama-calls-maya-angelou-one-of-the-brightest-lights-of-our-time	TheChronicleHerald.ca	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	thechronicleherald.ca	1401299961973
261584	Poet and activist Maya Angelou dies aged 86 new The award-winning poet and  ...	http://www.belfasttelegraph.co.uk/news/world-news/poet-and-activist-maya-angelou-dies-aged-86-30312169.html	Belfast Telegraph	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.belfasttelegraph.co.uk	1401299962510
261585	Poet, civil rights advocate Maya Angelou dies in home	http://www.timesherald.com/general-news/20140528/poet-civil-rights-advocate-maya-angelou-dies-in-home	The Times Herald	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.timesherald.com	1401299962711
261586	Beloved poet and activist Maya Angelou dies at 86	http://www.oneidadispatch.com/general-news/20140528/beloved-poet-and-activist-maya-angelou-dies-at-86	Oneida Dispatch	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.oneidadispatch.com	1401299963283
261587	Poet Maya Angelou (86) passes away	http://ewn.co.za/2014/05/28/Poet-Maya-Angelou-dead-at-86	Eyewitness News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	ewn.co.za	1401299963549
261588	At 80, Maya Angelou Reflects on a 'Glorious' Life	http://www.wbur.org/npr/89355359/at-80-maya-angelou-reflects-on-a-glorious-life	WBUR	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.wbur.org	1401299963836
261589	Maya Angelou, legendary author and poet, dies at 86	http://abc7.com/news/maya-angelou-legendary-poet-dies-at-86/81528/	KABC-TV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	abc7.com	1401299964071
261590	1991: Author Angelou strives to enlighten BU audience	http://www.pjstar.com/article/20140528/NEWS/140528992/-1/news	Peoria Journal Star	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.pjstar.com	1401299964543
261591	Remembering Maya Angelou's last Twin Cities appearance	http://www.vita.mn/crawl/260959571.html	vita.mn	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.vita.mn	1401299964808
261592	Belize Media Group pays tribute to Maya Angelou	http://www.patrickjonesbelize.com/2014/05/28/belize-media-group-pays-tribute-maya-angelou/	Breaking Belize News	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.patrickjonesbelize.com	1401299965054
261593	Poet, author Maya Angelou dies	http://www.iol.co.za/news/world/poet-author-maya-angelou-dies-1.1695393	Independent Online	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.iol.co.za	1401299965477
261594	Maya Angelou Passes Away at 86	http://diverseeducation.com/article/64554/	Diverse\: Issues in Higher Educatio	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	diverseeducation.com	1401299965856
261595	Iconic Writer Maya Angelou Is Dead at 86	http://www.phillymag.com/ticket/2014/05/28/iconic-writer-maya-angelou-dead-86/	Philadelphia Magazine \(blog\)	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.phillymag.com	1401299966113
261596	5 Inspirational Maya Angelou Poems Every Young Woman Should Read	http://www.styleite.com/features/5-inspirational-maya-angelou-poems-every-young-woman-should-read/	Styleite	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.styleite.com	1401299966352
261597	Reflecting on Maya Angelou, who died on Wednesday at 86	http://www.nola.com/living/baton-rouge/index.ssf/2014/05/maya_angelou_dies_at_86_reflec.html	The Times-Picayune	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.nola.com	1401299966637
261598	Maya Angelou, poet and author, dead at 86	http://7online.com/news/poet-author-maya-angelou-dead-at-86/81517/	WABC-TV	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	7online.com	1401299967028
261599	RIP Maya Angelou, 'I Know Why The Caged Bird …	http://www.deadline.com/2014/05/r-i-p-maya-angelou-i-know-why-the-caged-bird-sings-memoirist-poet-of-soul-and-flesh/	Deadline.com	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.deadline.com	1401299967278
261600	Maya Angelou and the power of pain, audacity and joy	http://www.washingtonpost.com/news/act-four/wp/2014/05/28/maya-angelou-and-the-power-of-pain-audacity-and-joy/\?uuid=86767e3c-a2e7-444e-bffa-f5cb1b2525c4&amp;wt=article_story	Washington Post	e	dqqACneVum0PWkMKBHs5UVdTfbM3M	www.washingtonpost.com	1401299967542
