25726	Samsung prices up the Gear 2 and Gear Fit	http://www.itproportal.com/2014/03/20/samsung-prices-up-the-gear-2-and-gear-fit/	ITProPortal	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.itproportal.com	1395324406559
25727	Samsung: Galaxy S3 Android 4.4 KitKat Update Now Confirmed?	http://motoringcrunch.com/news/samsung-galaxy-s3-android-4-4-kitkat-update-now-confirmed/10010335/	MotoringCrunch	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	motoringcrunch.com	1395324406742
25728	Samsung's New Tablet Commercial Shows Everything It Can Do That The iPad  ...	http://www.businessinsider.in/Samsungs-New-Tablet-Commercial-Shows-Everything-It-Can-Do-That-The-iPad-Cant/articleshow/32370093.cms	Businessinsider India	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.businessinsider.in	1395324406918
25729	Back to bashing: Samsung attacks everyone in latest tablet ad	http://bgr.com/2014/03/20/galaxy-pro-vs-ipad-surface-and-kindle-fire/	BGR	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	bgr.com	1395324407172
25730	Samsung Galaxy Note 4 Release Date Confirmed, There's Nothing To Hide	http://motoringcrunch.com/news/samsung-galaxy-note-4-release-date-confirmed-theres-nothing-to-hide/10010301/	MotoringCrunch	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	motoringcrunch.com	1395324407356
25731	Samsung Galaxy S4 To S5: Should You Upgrade?	http://motoringcrunch.com/news/samsung-galaxy-s4-to-s5-should-you-upgrade/10010298/	MotoringCrunch	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	motoringcrunch.com	1395324407532
25732	Samsung Galaxy S2 Owners Get A Stable Android 4.4 KitKat ROM For Download	http://motoringcrunch.com/news/samsung-galaxy-s2-owners-get-a-stable-android-4-4-kitkat-rom-for-download/10010324/	MotoringCrunch	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	motoringcrunch.com	1395324407748
25733	Reasons to Upgrade to Samsung Galaxy S5	http://au.ibtimes.com/articles/544240/20140321/reasons-upgrade-samsung-galaxy-s5.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324407912
25734	Has the Samsung Galaxy S5 Neo or S5 Mini leaked?	http://www.pocket-lint.com/news/128005-has-the-samsung-galaxy-s5-neo-or-s5-mini-leaked	Pocket-lint.com	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.pocket-lint.com	1395324408198
25735	Install official KitKat 4.4.2 build on Galaxy S4	http://www.androidpit.com/install-official-kitkat-4-4-2-build-on-galaxy-s4	AndroidPIT.com	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.androidpit.com	1395324408375
25736	With G Pro 2 Phablet, LG Knocks on Samsung's Door	http://recode.net/2014/03/20/with-g-pro-2-phablet-lg-knocks-on-samsungs-door/	Re\/code	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	recode.net	1395324408565
25737	Samsung SM-G750A Smartphone Leaked Online: Could Be Galaxy S5 Neo	http://www.gizbot.com/mobile/samsung-sm-g750a-smartphone-leaked-online-could-be-galaxy-016247.html	Gizbot	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gizbot.com	1395324408794
25738	Samsung compares Galaxy Tab Pro to Apple iPad Retina, Microsoft Surface  ...	http://daily.bhaskar.com/article/GAD-samsung-compares-galaxy-tab-pro-to-ipad-retina-surface-tablet-releases-video-4555217-NOR.html	Daily Bhaskar	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	daily.bhaskar.com	1395324408987
25739	Samsung announces prices for new wearables; Gear Fit at $197, Gear 2 at $295	http://ibnlive.in.com/news/samsung-announces-prices-for-new-wearables-gear-fit-at-197-gear-2-at-295/459122-11.html	IBNLive	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	ibnlive.in.com	1395324409228
25740	Galaxy Gear 2 and Gear Fit - Official Prices and Release Date	http://culturemob.com/galaxy-gear-2-gear-fit-official-prices-release-date	CultureMob \(blog\)	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	culturemob.com	1395324409441
25741	Samsung Gear 2 and Gear Fit finally get priced	http://www.techradar.com/news/portable-devices/other-devices/samsung-gear-2-and-gear-fit-finally-get-priced-1235597	TechRadar UK	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.techradar.com	1395324409684
25742	Samsung Targets The iPad, Surface And Kindle With New Galaxy Pro Tablet Ad	http://techcrunch.com/2014/03/20/samsung-targets-the-ipad-surface-and-kindle-with-new-galaxy-pro-tablet-ad/\?ncid=rss	TechCrunch	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	techcrunch.com	1395324409883
25743	Samsung prices Gear 2 at $295, Gear Fit at $197	http://news.cnet.com/8301-1035_3-57620624-94/samsung-prices-gear-2-at-$295-gear-fit-at-$197/	CNET	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	news.cnet.com	1395324410108
25744	AP Review: Samsung Galaxy Note Pro 12.2	http://economictimes.indiatimes.com/slideshows/tech-life/ap-review-samsung-galaxy-note-pro-12-2/slideshow/32360006.cms	Economic Times	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	economictimes.indiatimes.com	1395324410286
25745	Samsung Galaxy S5 price 'confirmed' to be lower than Galaxy S4 at launch	http://gadgets.ndtv.com/mobiles/news/samsung-galaxy-s5-price-confirmed-to-be-lower-than-galaxy-s4-at-launch-497976	NDTV	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	gadgets.ndtv.com	1395324410462
25746	Samsung Tab Pro ad trashes Apple's iPad, Microsoft's Surface and Amazon's  ...	http://www.mobilenapps.com/articles/10047/20140320/samsung-tab-pro-ad-trashes-apple-s-ipad-microsoft-s-surface-and-amazon-s-kindle-video.htm	Mobile \& Apps	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.mobilenapps.com	1395324410648
25747	Bugs Reported in Samsung Galaxy S4 Android 4.4.2 KitKat and their Fixes	http://wccftech.com/galaxy-s4-android-4-4-2-bugs-fixes/	WCCFtech	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	wccftech.com	1395324410849
25748	Samsung to launch website dedicated to its product design on March 27	http://tech.firstpost.com/news-analysis/samsung-launch-website-dedicated-product-design-march-27-220177.html	Firstpost	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	tech.firstpost.com	1395324411128
25749	No surprise as Samsung gives Gear 2 $295 price tag, a whole $5 cheaper than  ...	http://www.digitaltrends.com/mobile/samsung-gear-2-priced-at-295-gear-fit-at-200/	Digital Trends	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.digitaltrends.com	1395324411430
25750	Samsung Galaxy Note 4 vs Galaxy Note 3 - Are the price and specs worth an  ...	http://www.gamerheadlines.com/2014/03/samsung-galaxy-note-4-vs-galaxy-note-3-are-the-price-and-specs-worth-an-upgrade/	The Gamer Headlines	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gamerheadlines.com	1395324411765
25751	Samsung Takes On Apple And Microsoft In latest TV advert	http://www.geeky-gadgets.com/samsung-takes-on-apple-and-microsoft-in-latest-tv-advert-09-03-2014/	Geeky gadgets	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.geeky-gadgets.com	1395324411975
25752	Free Galaxy Gear With Galaxy S4 Or Galaxy Note 3 At Vodafone	http://www.knowyourmobile.com/mobile-phones/samsung-galaxy-gear/21976/free-galaxy-gear-galaxy-s4-or-galaxy-note-3-vodafone	Know Your Mobile	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.knowyourmobile.com	1395324412244
25753	Review: Samsung Galaxy Note Pro 12.2 blurs distinction between laptop and  ...	http://www.financialexpress.com/news/review-laptop-features-costly-in-new-samsung-galaxy-note-pro-12.2-tablet/1234452	Financial Express	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.financialexpress.com	1395324412428
25754	Samsung to launch a website dedicated to its product designs on March 27	http://www.bgr.in/manufacturers/samsung/samsung-to-launch-a-website-dedicated-to-its-product-designs-on-march-27/	BGR India	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.bgr.in	1395324412610
25755	Samsung Teases New Upcoming Design Site Launching Later This Month (video)	http://www.geeky-gadgets.com/samsung-teases-new-upcoming-design-site-video-20-03-2014/	Geeky gadgets	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.geeky-gadgets.com	1395324412898
25756	Apple iPad Air vs Samsung Galaxy Tab Pro 8.4 2014 – Price and Specs  ...	http://culturemob.com/apple-ipad-air-samsung-galaxy-tab-pro-84-2014-price-specs-comparison	CultureMob \(blog\)	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	culturemob.com	1395324413173
25757	Samsung Galaxy Tab Pro 8.4 2014 vs Samsung Galaxy Tab Pro 10.1 2014  ...	http://thefusejoplin.com/2014/03/samsung-galaxy-tab-pro-84-2014-samsung-galaxy-tab-pro-101-2014-prices-specs-comparison/	The Fuse Joplin	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	thefusejoplin.com	1395324413349
25758	Samsung Galaxy S5 To Retail For Less Than S4 Launch Price In Korea	http://www.geeky-gadgets.com/samsung-galaxy-s5-to-retail-for-less-than-s4-launch-price-in-korea-20-03-2014/	Geeky gadgets	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.geeky-gadgets.com	1395324413561
25759	Samsung Galaxy Note 4 To Be Water Proof (Rumor)	http://www.geeky-gadgets.com/samsung-galaxy-note-4-20-03-2014/	Geeky gadgets	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.geeky-gadgets.com	1395324413728
25760	First impressions: Samsung Galaxy Note Pro 12.2	http://timesofindia.indiatimes.com/tech/mobiles/First-impressions-Samsung-Galaxy-Note-Pro-12-2/articleshow/32346482.cms	Times of India	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	timesofindia.indiatimes.com	1395324413996
25761	Samsung Galaxy S5 could be cheaper than Galaxy S4	http://www.techradar.com/news/phone-and-communications/mobile-phones/samsung-galaxy-s5-could-be-cheaper-than-galaxy-s4-1235529	TechRadar UK	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.techradar.com	1395324414264
25762	Android 4.3 Jelly Bean XXUENC3 Official Firmware For Samsung Galaxy Note 2  ...	http://www.ibtimes.com/android-43-jelly-bean-xxuenc3-official-firmware-samsung-galaxy-note-2-gt-n7100-how-install-it	International Business Times	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.ibtimes.com	1395324414575
25763	Samsung Galaxy Note Pro 12.2 tablet: Review	http://indiatoday.intoday.in/story/samsung-galaxy-note-pro-12.2-tablet-review/1/350349.html	India Today	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	indiatoday.intoday.in	1395324414759
25764	LG G Pro 2 Priced Cheaper Than Galaxy S5 In Taiwan	http://www.ubergizmo.com/2014/03/lg-g-pro-2-priced-cheaper-than-galaxy-s5-in-taiwan/	Ubergizmo	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.ubergizmo.com	1395324414953
25765	Apple iPad Air vs Samsung Galaxy Note Pro12.2	http://stuffmideast.com/2014/03/20/162230/apple-ipad-air-vs-samsung-galaxy-note-pro12-2/	Stuff Middle East	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	stuffmideast.com	1395324415207
25766	Samsung takes down the iPad, Surface and Kindle in Galaxy Tab Pro ad	http://www.theinquirer.net/inquirer/news/2335301/samsung-takes-down-the-ipad-surface-and-kindle-in-galaxy-tab-pro-ad	Inquirer	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.theinquirer.net	1395324415500
25767	Samsung SM-G750 leaks, could be the Galaxy S5 Neo	http://www.gsmarena.com/samsung_smg750_leaks_could_be_the_galaxy_s5_neo-news-8085.php	GSMArena.com	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gsmarena.com	1395324415710
25768	Samsung Takes on the iPad, the Surface and the Kindle in Latest Ad	http://www.androidheadlines.com/2014/03/samsung-takes-on-the-ipad-the-surface-and-the-kindle-in-latest-ad.html	Android Headlines - Android News	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.androidheadlines.com	1395324415887
25769	Samsung Galaxy Pro Ad Criticizes The iPad And Microsoft Surface	http://www.ubergizmo.com/2014/03/samsung-galaxy-pro-ad-criticizes-the-ipad-and-microsoft-surface/	Ubergizmo	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.ubergizmo.com	1395324416147
25770	New Samsung Gear 2 With Built In SIM Card Slot Rumored	http://www.geeky-gadgets.com/new-samsung-galaxy-gear-2-19-03-2014/	Geeky gadgets	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.geeky-gadgets.com	1395324416457
25771	Samsung introduces Galaxy S5, Gear 2 and Gear Fit in Taiwan	http://www.androidos.in/2014/03/samsung-introduces-galaxy-s5-gear-2-gear-fit-taiwan/	AndroidOS.in	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.androidos.in	1395324416742
25772	Samsung's latest tablet takes a run at the laptop market	http://www.vancouversun.com/technology/personal-tech/Samsung+latest+tablet+takes+laptop+market/9637165/story.html	Vancouver Sun	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.vancouversun.com	1395324416918
25773	Samsung Galaxy S5 Price Tag: Lower Than Galaxy S4′s Original Asking Price?	http://www.gforgames.com/gadgets/samsung-galaxy-s5-price-tag-cheaper-than-galaxy-s4-41162/	G 4 Games	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gforgames.com	1395324417229
25774	Review: Laptop features costly in Samsung tablet	http://phys.org/news/2014-03-laptop-features-costly-samsung-tablet.html	Phys.Org	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	phys.org	1395324417454
25775	Samsung Galaxy S3 Won't Get Android 4.4 Update But Galaxy Note 2 Will  ...	http://au.ibtimes.com/articles/544204/20140320/samsung-galaxy-s3-won-t-android-4.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324417665
25776	Tech Review: Laptop features costly in Samsung tablet	http://www.crescent-news.com/reviews/2014/03/20/tech-review-laptop-features-costly-in-samsung-tablet	Defiance Crescent News \(subscription\)	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.crescent-news.com	1395324417911
25777	Samsung Gear 2 and Gear Fit Prices Confirmed	http://thenextweb.com/gadgets/2014/03/20/samsung-gear-2-gear-fit-prices-confirmed-295-197-gear-neo-remains-tbc/	The Next Web	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	thenextweb.com	1395324418243
25778	Review: Galaxy Note Pro 12.2	http://www.hindustantimes.com/technology/gadgets-reviews/review-laptop-features-costly-in-samsung-tablet/article1-1197523.aspx	Hindustan Times	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.hindustantimes.com	1395324418535
25779	Android 4.4.2 KitKat Update Rolls Out for Galaxy Note 3 and Galaxy S4 in  ...	http://au.ibtimes.com/articles/544194/20140320/android-4-2-kitkat-update-rolls-out.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324418738
25780	Samsung launch website showcasing product design on March 27	http://gadgets.ndtv.com/internet/news/samsung-launch-website-showcasing-product-design-on-march-27-497844	NDTV	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	gadgets.ndtv.com	1395324418937
25781	Samsung Galaxy Note 4 will be waterproof	http://www.deccanchronicle.com/140320/technology-mobiles-and-tabs/article/samsung-galaxy-note-4-will-be-waterproof	Deccan Chronicle	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.deccanchronicle.com	1395324419122
25782	Review: Laptop features costly in new Samsung Galaxy Note Pro	http://www.financialexpress.com/news/review-laptop-features-costly-in-new-samsung-galaxy-note-pro-12.2-tablet/1234452\?rhheader	Financial Express	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.financialexpress.com	1395324419315
25783	Samsung's Galaxy Note Pro 12.2 tablet blurs the distinction between laptops and  ...	http://tech.firstpost.com/news-analysis/samsung-galaxy-note-pro-12-2-review-220146.html	Firstpost	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	tech.firstpost.com	1395324419650
25784	LG's G Pro 2 to Cost Less than Samsung's Galaxy S5 in Taiwan, Telling of US  ...	http://www.androidheadlines.com/2014/03/lgs-g-pro-2-to-cost-less-than-samsungs-galaxy-s5-in-taiwan-telling-of-us-pricing.html	Android Headlines - Android News	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.androidheadlines.com	1395324419961
25785	Phone-enabled Gear Smartwatch to be launched by Samsung	http://thefootballexaminer.com/technology-22/phone-enabled-gear-smartwatch-to-be-launched-by-samsung-262.html	The Football Examiner	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	thefootballexaminer.com	1395324420138
25786	Tech Test: Laptop features costly in new Samsung tablet	http://www.djc.com/news/ht/12063506.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.djc.com	1395324420306
25787	First Samsung Galaxy S6 Concept Image Shows Off Aluminium, Rubberized Body	http://au.ibtimes.com/articles/544177/20140320/samsung-galaxy-s6-concept-image-render-s5.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324420533
25788	Samsung Galaxy Note 4 Tipped To Be Waterproof and Dust resistant	http://www.gizbot.com/mobile/samsung-galaxy-note-4-tipped-be-waterproof-dust-resistant-016236.html	Gizbot	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gizbot.com	1395324420718
25789	Calls directly from your upcoming Galaxy Gear smartwatch	http://alphakick.com/technology-22/calls-directly-from-your-upcoming-galaxy-gear-smartwatch-598.html	AlphaKick	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	alphakick.com	1395324420903
25790	Galaxy Note 3 LTE Gets N9005XXUENC2 Android 4.4.2 KitKat Stock Firmware	http://www.ibtimes.co.uk/galaxy-note-3-lte-gets-n9005xxuenc2-android-4-4-2-kitkat-stock-firmware-1441027	International Business Times UK	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.ibtimes.co.uk	1395324421074
25791	Samsung Galaxy Gear 2 smartwatch to support calling	http://www.thinkdigit.com/Wearable-Devices/Samsung-Galaxy-Gear-2-smartwatch-to-support_20265.html	Digit	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.thinkdigit.com	1395324421275
25792	Samsung: Galaxy S5 vs Galaxy S Duos 2, Design,Display,camera...	http://alphakick.com/technology-22/samsung-galaxy-s5-vs-galaxy-s-duos-2-design-display-camera-595.html	AlphaKick	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	alphakick.com	1395324421543
25793	Samsung Galaxy Note PRO 12.2 review	http://stuffmideast.com/2014/03/20/162199/samsung-galaxy-note-pro-12-2-review/	Stuff Middle East	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	stuffmideast.com	1395324421717
25794	Home»News»World»Review: New Samsung tablet offers laptop-like keyboard  ...	http://www.news1130.com/2014/03/19/review-new-samsung-tablet-offers-laptop-like-keyboard-large-screen-for-a-hefty-price/	News1130	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.news1130.com	1395324421903
25795	Samsung Makes Price For Gear 2 and Gear Fit Official Price, Is It too Late?	http://www.androidheadlines.com/2014/03/samsung-makes-price-gear-2-gear-fit-official-price-late.html	Android Headlines - Android News	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.androidheadlines.com	1395324422088
25796	Samsung's new Galaxy Note Pro 12.2 review: Blurs the distinction between a  ...	http://ibnlive.in.com/news/samsungs-new-galaxy-note-pro-122-review-blurs-the-distinction-between-a-laptop-and-a-tablet/458993-11.html	IBNLive	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	ibnlive.in.com	1395324422264
25797	Samsung Gear 2 and Gear Fit prices revealed in Taiwan	http://gadgets.ndtv.com/others/news/samsung-gear-2-and-gear-fit-prices-revealed-in-taiwan-497780	NDTV	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	gadgets.ndtv.com	1395324422524
25798	Samsung Galaxy Note 4 and LG G3 will feature waterproof designs	http://www.techtimes.com/articles/4592/20140320/samsung-galaxy-note-4-and-lg-g3-will-feature-waterproof-designs.htm	Tech Times	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.techtimes.com	1395324422709
25799	Samsung's New Gear 2 Smartwatch to Come With SIM Slot	http://www.gizbot.com/mobile/samsung-new-gear-2-smartwatch-to-come-with-sim-slot-016234.html	Gizbot	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	www.gizbot.com	1395324422905
25800	Samsung Plans Galaxy Note 4 with Dust and Water Resistance; IP67 Will Be  ...	http://au.ibtimes.com/articles/544135/20140320/samsung-plans-galaxy-note-4-dust-water.htm	International Business Times AU	t	dYnGXrRyxeSSQyM475Lx4H5Xch0yM	au.ibtimes.com	1395324423106
