57801	Microsoft CEO charts new direction with Office for iPad	http://www.rawstory.com/rs/2014/03/28/microsoft-ceo-charts-new-direction-with-office-for-ipad/	Raw Story	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.rawstory.com	1396016919698
57802	Could Office for iPad mean the end for Windows on phones and tablets?	http://www.techdigest.tv/2014/03/could_office_fo.html	Tech Digest	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.techdigest.tv	1396016920256
57803	Office For iPad: Full 365 Package Don't Come Cheap	http://www.knowyourmobile.com/ipad-apps/microsoft-office-ipad/22006/office-ipad-full-365-package-dont-come-cheap	Know Your Mobile	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.knowyourmobile.com	1396016920462
57804	Office for iPad: Release date, features and pricing	http://www.itpro.co.uk/mobile/21935/microsoft-office-for-ipad-release-date-features-and-pricing	IT PRO	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.itpro.co.uk	1396016920877
57805	Microsoft's ALREADY telling of about bugs in Fondle-Office for iPad	http://www.theregister.co.uk/2014/03/28/microsoft_already_pointing_out_bugs_in_office_for_ipad/	Register	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.theregister.co.uk	1396016921066
57806	Microsoft Corporation (NASDAQ:MSFT) Office Now Available for Apple Inc  ...	http://www.opptrends.com/2014/03/microsoft-corp-msft-office-software-now-available-for-apple-inc-aapl-ipad/	Opptrends	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.opptrends.com	1396016921251
57807	Microsoft finally turns out a real touch app -- is Windows next?	http://www.infoworld.com/t/microsoft-windows/microsoft-finally-turns-out-real-touch-app-windows-next-239294	InfoWorld	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.infoworld.com	1396016921473
57808	Microsoft unveils Office for iPad, Android apps	http://www.gadget.co.za/pebble.asp\?relid=8102	Gadget	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.gadget.co.za	1396016921903
57809	Mobile devices uninteresting without cloud: Microsoft's CEO Satya Nadella	http://economictimes.indiatimes.com/tech/software/mobile-devices-uninteresting-without-cloud-microsofts-ceo-satya-nadella/articleshow/32850670.cms	Economic Times	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	economictimes.indiatimes.com	1396016922106
57810	Microsoft announces Office for iPad	http://www.cable.co.uk/news/microsoft-announces-office-for-ipad-801707552/	Cable.co.uk	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.cable.co.uk	1396016922312
57811	Office for iPad is free, but it'll cost you	http://www.zdnet.com/office-for-ipad-is-free-but-itll-cost-you-7000027821/	ZDNet	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.zdnet.com	1396016922630
57812	Microsoft Office – now available on iPads	http://www.bitterwallet.com/microsoft-office-now-available-on-ipads/73658	Bitterwallet	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.bitterwallet.com	1396016922823
57813	Microsoft Office for iPad review: Finally! True productivity on your tablet	http://www.pcworld.com/article/2111900/microsoft-office-for-ipad-review-finally-true-productivity-on-your-tablet.html	PCWorld \(blog\)	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.pcworld.com	1396016923007
57814	Microsoft share price: Software giant unveils Office for iPad	http://invezz.com/news/equities/9993-microsoft-share-price-software-giant-unveils-office-for-ipad	iNVEZZ	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	invezz.com	1396016923301
57815	Office now on iPad, Facebook to build drones, Pinterest hacked: global round up	http://www.techzim.co.zw/2014/03/office-now-ipad-facebook-build-drones-pinterest-hacked-global-round/	Technology Zimbabwe	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.techzim.co.zw	1396016923534
57816	Microsoft touts Office for iPad – BUT there's a catch	http://news.superzoo.co.uk/microsoft-touts-office-for-ipad-but-theres-a-catch/2434/	Superzoo.co.uk	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	news.superzoo.co.uk	1396016923730
57817	Office for iPhone and Android finally available as free apps	http://bgr.com/2014/03/28/free-microsoft-office-for-iphone-and-android/	BGR	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	bgr.com	1396016923964
57818	A closer look at Microsoft's new Office for iPad: Too little, too late	http://www.itproportal.com/2014/03/28/a-closer-look-at-microsofts-new-office-for-ipad-too-little-too-late/	ITProPortal	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.itproportal.com	1396016924326
57819	MS Office tops App Store after just 12 hours of being on sale	http://www.siliconrepublic.com/new-media/item/36307-ms-office-tops-app-store/	Siliconrepublic.com	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.siliconrepublic.com	1396016924517
57820	Microsoft Office for iPad: who's it for?	http://www.forbes.com/sites/guyclapperton/2014/03/28/microsoft-office-for-ipad-whos-it-for/	Forbes	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.forbes.com	1396016924711
57821	Microsoft unveils Office for Apple's iPad	http://www.cnbc.com/id/101531596	CNBC.com	t	dJP4DoFGzpwjRZM-ngy718TXrfJsM	www.cnbc.com	1396016924912
