2301	'Game of Thrones' New Season 4 Trailer: Dany to Answer Injustice With Justice	http://www.aceshowbiz.com/news/view/00069070.html	AceShowbiz	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.aceshowbiz.com	1394519953487
2302	'Game of Thrones' Season 4 Trailer 3: Secrets	http://www.craveonline.com/tv/previews/657383-game-of-thrones-season-4-trailer-3-secrets	Crave Online	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.craveonline.com	1394519953621
2303	Secrets trailer for Game of Thrones season 4	http://www.flickeringmyth.com/2014/03/secrets-trailer-for-game-of-thrones.html	Flickering Myth \(blog\)	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.flickeringmyth.com	1394519953790
2304	Watch: New Trailer For 'Game Of Thrones' Season 4 Plus Plot Details For First  ...	http://blogs.indiewire.com/theplaylist/watch-new-trailer-for-game-of-thrones-season-4-plus-plot-details-for-first-four-episodes-20140309	Indie Wire \(blog\)	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	blogs.indiewire.com	1394519953942
2305	Watch the Latest Game of Thrones Trailer	http://www.vulture.com/2014/03/watch-the-latest-game-of-thrones-trailer.html	Vulture	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.vulture.com	1394519954093
2306	'Game of Thrones' Premieres in April – 'Catch the Throne' Songs Released	http://au.ibtimes.com/articles/542484/20140310/game-thrones-season-4-premiere-songs-album.htm	International Business Times AU	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	au.ibtimes.com	1394519954236
2307	Third Game of Thrones: Season 4 Trailer	http://www.ign.com/articles/2014/03/10/third-game-of-thrones-season-4-trailer	IGN	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.ign.com	1394519954572
2308	Secrets Are Revealed in New 'Game of Thrones' Season 4 Trailer	http://www.justjared.com/2014/03/09/secrets-are-revealed-in-new-game-of-thrones-season-4-trailer/	Just Jared	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.justjared.com	1394519954757
2309	'Game of Thrones' releases new Season 4 trailer: Watch the epic, extended  ...	http://blog.zap2it.com/frominsidethebox/2014/03/game-of-thrones-releases-new-season-4-trailer-watch-the-epic-extended-sneak-peek.html	Zap2it.com \(blog\)	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	blog.zap2it.com	1394519954942
2310	'Game of Thrones': Get your fill of dragons with this brand-new Season 4 trailer	http://www.hitfix.com/news/game-of-thrones-get-your-fill-of-dragons-with-this-brand-new-season-4-trailer	HitFix	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.hitfix.com	1394519955160
2311	New “Secrets” Trailer For Season 4 Of 'Game Of Thrones'	http://www.flicksandbits.com/2014/03/10/new-secrets-trailer-for-season-4-of-game-of-thrones/66659/	Flicks and bits	e	doklLt-bdL5ggOMQ_e6SbdaJYJr5M	www.flicksandbits.com	1394519955594
