205601	Parrot's New Drone Lets You Simulate Flying, Feet on the Ground	https://www.yahoo.com/tech/parrots-next-drone-lets-you-simulate-flying-feet-on-85519734874.html	Yahoo News	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.yahoo.com	1399915799292
205602	Parrot's crazy new Bebop Drone includes Oculus Rift support and vastly  ...	http://www.geek.com/news/parrots-crazy-new-bebop-drone-includes-vastly-improved-camera-and-oculus-rift-support-1593621/	Geek	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.geek.com	1399915799673
205603	Parrot Announces Smartphone-Controlled Bebop Drone	http://www.technologytell.com/gadgets/143773/parrot-announces-smartphone-controlled-bebop-drone/	TechnologyTell	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.technologytell.com	1399915799920
205604	Parrot's new Bebop drone takes flight with HD video	http://www.usatoday.com/story/tech/2014/05/11/parrot-bebop-drone-hd-video/8975227/	USA TODAY	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.usatoday.com	1399915800226
205605	Next-Gen Parrot Drone Is Aerial Photographer's Dream	http://www.pcmag.com/article2/0,2817,2457899,00.asp	PC Magazine	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.pcmag.com	1399915800418
205606	Parrot unveils app-controlled Bebop drone	http://www.delhidailynews.com/news/Parrot-unveils-Bebop-Drone-1399894029/	Delhi Daily News	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.delhidailynews.com	1399915800776
205607	An App-Controlled Drone That Delivers Beautiful 1080p Footage	http://www.wired.com/2014/05/parrot-bebop-drone/	Wired	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.wired.com	1399915800963
205608	Parrot's New Bebop Drone Can Do Amazing Things	http://time.com/94798/parrot-bebop-drone/	TIME	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	time.com	1399915801191
205609	Parrot's Bebop Drone is your fisheye in the sky	http://www.pcadvisor.co.uk/news/digital-home/3515985/parrot-unveils-bebop-drone/	PC Advisor	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.pcadvisor.co.uk	1399915801422
205610	The first-person drone experience has arrived	http://www.techradar.com/news/internet/the-first-person-drone-experience-has-arrived-1247947	TechRadar UK	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.techradar.com	1399915801887
205611	Parrot's Bebop Drone Has Better Video, Longer Range, and Oculus Rift-Enabled  ...	http://spectrum.ieee.org/automaton/robotics/aerial-robots/parrot-bebop-drone	IEEE Spectrum	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	spectrum.ieee.org	1399915802115
205612	Buzzing Around With Parrot's Latest Drone	http://live.wsj.com/video/buzzing-around-with-parrots-latest-drone/6B421DFA-CEAE-4022-BDFE-E61529C927B1.html	Wall Street Journal	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	live.wsj.com	1399915802453
205613	Get A Bird's Eye View With Parrot's New Bebop Drone Flown By Oculus Rift	http://www.mobilemag.com/2014/05/12/parrot-bebop-drone-oculus-rift/	Mobile Magazine	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.mobilemag.com	1399915802804
205614	Fly a drone from the pilot's seat with Oculus Rift	http://www.htxt.co.za/2014/05/12/oculus-rift-puts-drones-in-driving-seat/	htxt.africa	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.htxt.co.za	1399915803026
205615	Parrot Bebop Drone takes flight, comes with 14MP camera and Oculus Rift  ...	http://www.techtimes.com/articles/6872/20140512/parrot-bebop-drone-takes-flight-comes-with-14mp-camera-and-oculus-rift-compatibility.htm	Tech Times	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.techtimes.com	1399915803265
205616	Parrot Takes Drone-Making to Skies with Oculus Rift-Compatible Bebop	http://www.fashiontimes.com/articles/6807/20140512/parrot-takes-drone-making-skies-oculus-rift-compatible-bebop.htm	Fashion Times	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.fashiontimes.com	1399915803466
205617	Now We Learn Why Facebook Acquired Oculus	http://www.thestreet.com/story/12704376/1/now-we-learn-why-facebook-acquired-oculus.html	TheStreet.com	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.thestreet.com	1399915803806
205618	Bebop, Parrot's Flying Action Cam, Comes with GPS	http://www.gpsbusinessnews.com/Bebop-Parrot-s-Flying-Action-Cam-Comes-with-GPS_a4780.html	GPS Business News	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.gpsbusinessnews.com	1399915804007
205619	Oculus Rift-controlled Bepop Drone Launched by Parrot	http://www.anglechronicle.com/oculus-rift-controlled-bepop-drone-launched-by-parrot/1550/	Angle Chronicle	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.anglechronicle.com	1399915804178
205620	Parrot's Bebop drone features virtual reality Oculus 'Skycontroller'	http://gearburn.com/2014/05/parrots-bebop-drone-features-virtual-reality-oculus-skycontroller/	gearburn	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	gearburn.com	1399915804771
205621	With bigger cameras Parrot upgrades drones	http://thefootballexaminer.com/technology-22/with-bigger-cameras-parrot-upgrades-drones-1853.html	The Football Examiner	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	thefootballexaminer.com	1399915805184
205622	Parrot Launches Oculus Rift-Enabled Bebop Drone	http://www.valuewalk.com/2014/05/parrot-launches-oculus-rift-enabled-bebop-drone/	ValueWalk	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	www.valuewalk.com	1399915805386
205623	Parrot to launch drone controlled by smartphone	http://nwww.koreaherald.com/view.php\?ud=20140512001504	The Korea Herald	t	d5obnR7WhWJnseMweZ_18XaBeJ-iM	nwww.koreaherald.com	1399915805571
