77101	Free coffee at McDonald's as breakfast competition heats up (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0331/Free-coffee-at-McDonald-s-as-breakfast-competition-heats-up-video	Christian Science Monitor	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.csmonitor.com	1396369060483
77102	McDonald's Wants You to Come for Free Coffee	http://www.slate.com/blogs/moneybox/2014/03/31/mcdonald_s_free_coffee_fast_food_giant_hoping_to_beat_starbucks_taco_bell.html	Slate Magazine \(blog\)	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.slate.com	1396369060864
77103	McDonald's Comes Out Swinging, To Counter Taco Bell Breakfast Offerings	http://www.benzinga.com/news/14/03/4431835/mcdonalds-comes-out-swinging-to-counter-taco-bell-breakfast-offerings\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fgeneral+(Channels+-+General)	Benzinga	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.benzinga.com	1396369061224
77104	McDonald's Offers Free Coffee in Efforts to Compete with Taco Bell Breakfast	http://z6mag.com/featured/mcdonalds-offers-free-coffee-in-efforts-to-compete-with-taco-bell-breakfast-1623664.html	Z6Mag	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	z6mag.com	1396369061454
77105	Free Coffee The Latest Shot In Breakfast Feud	http://www.webpronews.com/free-coffee-the-latest-shot-in-breakfast-feud-2014-03	WebProNews	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.webpronews.com	1396369061715
77106	Free Coffee Is McDonald's Response To Taco Bell Jab	http://www.webpronews.com/free-coffee-is-mcdonalds-response-to-taco-bell-jab-2014-03	WebProNews	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.webpronews.com	1396369061944
77107	Free Coffee At McDonald's As Breakfast War Erupts With Taco Bell	http://www.inquisitr.com/1194994/free-coffee-at-mcdonalds-as-breakfast-war-erupts-with-taco-bell/	The Inquisitr	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.inquisitr.com	1396369062231
77108	Free coffee for 2 weeks at McDonald's	http://www.cbs12.com/news/top-stories/stories/vid_14516.shtml	WPEC	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	www.cbs12.com	1396369062474
77109	Where to Find Free Coffee in Boston Today	http://bostinno.streetwise.co/2014/03/31/where-to-find-mcdonalds-free-coffee-campaign-in-boston/	BostInno	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	bostinno.streetwise.co	1396369063030
77110	Fast Food Wars: free McD's coffee and we size up new Taco Bell breakfast	http://bostonherald.com/entertainment/food_dining/fork_lift/2014/03/fast_food_wars_free_mcd_s_coffee_and_we_size_up_new_taco	Boston Herald	b	dN4qMb6LD86HqBM3ntmyt2Qk7D2EM	bostonherald.com	1396369063319
