274311	Katy Perry Admits Her Upcoming Music Will Be John Mayer Inspired	http://www.etcanada.com/blogs/etc_99184/katy-perry-admits-her-upcoming-music-will-be-john-mayer-inspired/music/	ETCanada.com \(blog\)	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	www.etcanada.com	1401896644907
274312	Katy Perry in a Rebound Relationship, Find Out Who He Is	http://au.ibtimes.com/articles/554699/20140604/katy-perry-rebound-relationship-find-out-who.htm	International Business Times AU	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	au.ibtimes.com	1401896645285
274313	John Mayer Wants All of His Ex-Girlfriends' Songs to "Go Number 1"	http://www.usmagazine.com/celebrity-news/news/john-mayer-want-all-my-ex-girlfriends-songs-to-go-number-1-201436	Us Magazine	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	www.usmagazine.com	1401896645555
274314	Katy Perry, John Mayer Break Up: 'Unconditionally' Singer Is 'Very Much Back  ...	http://www.enstarz.com/articles/38925/20140603/katy-perry-john-mayer-break-up-unconditionally-singer-is-very-much-back-together-with-her-old-boyfriend-video.htm	Enstarz	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	www.enstarz.com	1401896645821
274315	John Mayer is Funny Again, Jokes with TMZ About Ex-Girlfriends Using His  ...	http://www.musictimes.com/articles/6530/20140603/john-mayer-okay-being-peoples-songs.htm	Music Times	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	www.musictimes.com	1401896646062
274316	DJ Mustard Wants a John Mayer Collaboration	http://www.bet.com/news/music/2014/06/03/dj-mustard-wants-a-john-mayer-collaboration.html	BET	e	dWkvSq4f9Wb5WIMLt95JylRlWfrTM	www.bet.com	1401896646288
274317	Life & Style Magazine: Beyonce Destroyed By Jay-Z's Cheating	http://earsucker.com/life-style-magazine-beyonce-destroyed-jay-zs-cheating-84606/	earsucker	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	earsucker.com	1401896837270
274318	50 Cent Claims He Knows Why Solange Attacked Jay Z	http://www.fashionnstyle.com/articles/20478/20140604/50-cent-claims-knows-why-solange-attacked-jay-z.htm	Fashion \& Style	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.fashionnstyle.com	1401896837445
274319	50 Cent Says Beyonce Was Ready to Fight Him for Dissing Jay Z (Watch)	http://www.eurweb.com/2014/06/50-cent-says-beyonce-was-ready-to-fight-him-for-dissing-jay-z/	Eurweb.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.eurweb.com	1401896837864
274320	Solange And Beyonce Make Their First Public Appearance Together After Jay Z  ...	http://www.mtv.com/news/1838070/solange-beyonce-public-appearance-after-jay-z-fight/	MTV.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.mtv.com	1401896838084
274321	Beyonce's Rocked A Sexy White Jumpsuit At Chime for Change Event: Today's  ...	http://www.fashionnstyle.com/articles/20485/20140604/beyonce-s-rocked-a-sexy-white-jumpsuit-at-chime-for-change-event-today-s-love.htm	Fashion \& Style	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.fashionnstyle.com	1401896838311
274322	Blake Lively wins Gucci blonde hair battle	http://www.handbag.com/beauty-bag/news/a427722/blake-lively-wins-gucci-blonde-hair-battle.html	handbag.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.handbag.com	1401896838555
274323	Beyonce Divorcing Jay-Z: Cheated with Rihanna, Rita Ora and Others – Bey  ...	http://www.celebdirtylaundry.com/2014/beyonce-divorcing-jay-z-cheated-rihanna-rita-ora-divorce-photo/	Celebrity Dirty Laundry	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.celebdirtylaundry.com	1401896838813
274324	50 Cent: Beyonce once 'bugged out at me' to protect Jay Z	http://www.examiner.com/article/50-cent-beyonce-once-bugged-out-at-me-to-protect-jay-z	Examiner.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.examiner.com	1401896839055
274325	No JayZ, No Elevator! Beyoncé and Solange Are All Smiles At Gucci's Chime For  ...	http://www.360nobs.com/2014/06/no-jayz-no-elevator-beyonce-and-solange-are-all-smiles-at-guccis-chime-for-change-event/	360Nobs.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.360nobs.com	1401896839340
274326	Beyoncé Donates $500000 to 'Chime for Change', Looks Flawless In White	http://www.directlyrics.com/beyonce-donates-500000-to-chime-for-change-looks-flawless-in-white-news.html	Music and Lyrics	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.directlyrics.com	1401896839633
274327	Did Beyonce Attack 50 Cent?	http://www.vh1.com/celebrity/2014-06-04/did-beyonce-attack-50-cent/	VH1	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.vh1.com	1401896839858
274328	Beyoncé and Solange Put On United Front at First Appearance Since Elevator  ...	http://www.extratv.com/2014/06/04/beyonce-and-solange-a-united-front-at-first-appearance-since-jay-z-elevator-brawl/	Extra	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.extratv.com	1401896840092
274329	Beyoncé and Solange Take the Plunge at First Red Carpet Event Together  ...	https://ca.celebrity.yahoo.com/blogs/celebrity-news/beyonc%C3%A9-and-solange-take-the-plunge-at-first-red-carpet-event-together-since-met-gala-143911524.html	Yahoo Canada Shine \(blog\)	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	ca.celebrity.yahoo.com	1401896840381
274330	Beyonce, Blake Lively Mark 'Chime for Change' Anniversary in NYC	http://www.eurweb.com/2014/06/beyonce-blake-lively-team-for-chime-for-change-anniversary/	Eurweb.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.eurweb.com	1401896840644
274331	Beyonc&#233; and Solange Wore Matching Outfits at Chime for Change	http://www.elle.com/news/culture/beyonce-solange-knowles-chime-for-change	Elle	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.elle.com	1401896840879
274332	Solange Knowles makes first red carpet appearance since lift incident with Jay Z	http://www.hellomagazine.com/fashion/2014060319132/cfda-fashion-awards-solange-knowles-olsen-twins/	hellomagazine.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.hellomagazine.com	1401896841118
274333	50 Cent claims Beyonce tried to fight him	http://starcasm.net/archives/274467	Starcasm.net	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	starcasm.net	1401896841443
274334	Beyonce cheating on Jay Z with bodyguard?	http://www.financialexpress.com/news/Beyonce-cheating-on-Jay-Z-with-bodyguard/1256308	Financial Express	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.financialexpress.com	1401896841679
274335	Solange Knowles offered 12 million pounds to reveal elevator incident?	http://www.financialexpress.com/news/Solange-Knowles-offered-12-million-pounds-to-reveal-elevator-incident/1256420	Financial Express	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.financialexpress.com	1401896841962
274336	Blake Lively, Beyonce, and Solange Make for the Best-Dressed Trio, Ever	http://www.glamour.com/fashion/blogs/dressed/2014/06/blake-lively-beyonce-and-solan.html	Glamour \(blog\)	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.glamour.com	1401896842342
274337	Blake Lively Rocks Quite The Boob Window! Ryan Reynolds Must Always Feel  ...	http://perezhilton.com/cocoperez/2014-06-04-blake-lively-gucci-chime-for-change-nyc	PerezHilton.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	perezhilton.com	1401896842627
274338	RED CARPET RECAP: Sisterly Love! Beyoncé & Solange Are All Smiles At  ...	http://globalgrind.com/2014/06/04/beyonce-solange-guccis-chime-for-change-event-photos/	Global Grind	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	globalgrind.com	1401896842899
274339	Beyonce And Solange Avoid Drama In The Most Stylish Way Possible	http://www.huffingtonpost.ca/2014/06/04/beyonce-solange_n_5444544.html	Huffington Post Canada	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.huffingtonpost.ca	1401896843137
274340	Need To Know: Beyonce Got Lively At Chime For Change Event	http://www.mtv.com/news/1837882/need-to-know-beyonce-blake-lively-chime-for-change/	MTV.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.mtv.com	1401896843497
274341	Beyoncé & Solange Strike A Cleavage-Filled Pose In Their First Public  ...	http://perezhilton.com/cocoperez/2014-06-04-beyonce-solange-gucci-chime-for-change-new-york	PerezHilton.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	perezhilton.com	1401896843698
274342	Beyonce, Solange Smile for Pictures at NYC Event Weeks After Jay Z Assault  ...	http://www.christianpost.com/news/beyonce-solange-smile-for-pictures-at-nyc-event-weeks-after-jay-z-assault-drama-photos-120907/	Christian Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.christianpost.com	1401896843924
274343	Beyoncé and Solange make first public appearance since Met Ball fight	http://www.digitalspy.com/celebrity/news/a575418/beyonce-and-solange-make-first-public-appearance-since-met-ball-fight.html	Digital Spy	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.digitalspy.com	1401896844179
274344	Beyonce Accompanied By Solange at Chime For Change Event, Donates Hefty  ...	http://www.singersroom.com/content/2014-06-04/Beyonce-Accompanied-By-Solange-at-Chime-For-Change-Event-Donates-Hefty-Sum/	Singersroom News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.singersroom.com	1401896844580
274345	Beyoncé And Solange Reunite In The Most Fashionable Way	http://www.huffingtonpost.com/2014/06/04/beyonce-solange-chime-for-change_n_5444105.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.huffingtonpost.com	1401896844800
274346	Beyonce and Gucci Ring in More Change	http://observer.com/2014/06/beyonce-and-gucci-ring-in-more-change/	New York Observer	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	observer.com	1401896845053
274347	Getty Images for Gucci	http://www.x17online.com/celebrities/beyonce_knowles/beyonce_knowles_solange_knowles_gucci_chime_change_together_photos_060414.php	X17 Online	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.x17online.com	1401896845280
274348	50 Cent admires Jay Z's reaction to Solange fight	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs763162/50-cent-admires-jay-zs-reaction-to-solange-fight-1.html	Divine.ca	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.divine.ca	1401896845585
274349	Jay-Z did the right thing	http://www.iol.co.za/tonight/jay-z-did-the-right-thing-1.1698642	Independent Online	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.iol.co.za	1401896845792
274350	Beyonce And Solange: First Red Carpet Together Since Elevator Attack!	http://hiphollywood.com/2014/06/beyonce-and-solange-first-red-carpet-event-together-since-elevator-attack/	HipHollywood.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	hiphollywood.com	1401896846123
274351	Beyonce And Blake Lively Unite At Chime For Change Event	http://www.huffingtonpost.com/2014/06/04/beyonce-blake-lively-chime-for-change_n_5444061.html	Huffington Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.huffingtonpost.com	1401896846436
274352	People question united Beyonce and Solange at Chime for Change	http://www.handbag.com/day-bag/news/a413086/people-question-united-beyonce-and-solange-at-chime-for-change.html	handbag.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.handbag.com	1401896847000
274353	Beyonce Steals Show At Gucci Chime For Change	http://www.boldsky.com/beauty/women-fashion/2014/beyonce-steals-show-at-gucci-chime-for-change-040465.html	BoldSky	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.boldsky.com	1401896847244
274354	Beyoncé, Solange make glamorous public appearance after lift 'fight'	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a575438/beyonce-solange-make-glamorous-public-appearance-after-lift-fight.html	Reveal	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.reveal.co.uk	1401896847767
274355	'Solange was the biggest one there': Rapper 50 Cent jokes Beyonce was tough  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647823/50-Cent-jokes-Beyonce-tough-sister-worse-Vegas-conflict.html	Daily Mail	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.dailymail.co.uk	1401896848019
274356	Beyoncé donates $500000 to Chime for Change, benefiting young girls in  ...	http://rollingout.com/culture/beyonce-donates-500000-chime-change/	Rolling Out	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	rollingout.com	1401896848334
274357	Beyonce and Solange both take the plunge at first red carpet event together  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647966/Beyonce-Solange-plunge-red-carpet-event-Met-Gala-meltdown.html	Daily Mail	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.dailymail.co.uk	1401896848574
274358	Beyonce and Solange put on a united front	http://www.thesun.co.uk/sol/homepage/showbiz/5670248/Beyonce-and-Solange-put-on-a-united-front-after-lift-row.html	The Sun \(subscription\)	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.thesun.co.uk	1401896849014
274359	Beyonce, Solange Coordinate Outfits at First Public Appearance Since Elevator  ...	http://www.usmagazine.com/celebrity-news/news/beyonce-solange-no-tension-first-appearance-since-elevator-drama-201446	Us Magazine	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.usmagazine.com	1401896849278
274360	50 Cent: Beyonce confronted me to protect Jay Z	http://www.nydailynews.com/entertainment/gossip/50-cent-beyonce-confronted-protect-jay-z-article-1.1815269	New York Daily News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.nydailynews.com	1401896849535
274361	Blake Lively And Beyonce Cosy Up At Gucci's Chime For Change Event	http://www.instyle.co.uk/celebrity/news/blake-lively-and-beyonce-cosy-up-at-guccis-chime-for-change-event	instyle.co.uk	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.instyle.co.uk	1401896850112
274362	50 Cent thinks Jay Z did the 'right thing' during elevator confrontation	http://www.ctvnews.ca/entertainment/50-cent-thinks-jay-z-did-the-right-thing-during-elevator-confrontation-1.1852209	CTV News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.ctvnews.ca	1401896850376
274363	Beyoncé and Solange pose happily at Chime for Change event	http://www.nydailynews.com/entertainment/gossip/beyonce-solange-pose-happily-chime-change-event-article-1.1816367	New York Daily News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.nydailynews.com	1401896850650
274364	50 Cent Believes Jay Z 'Did The Right Thing' During Solange Knowles Elevator  ...	http://www.entertainmentwise.com/news/151172/50-Cent-Believes-Jay-Z-Did-The-Right-Thing-During-Solange-Knowles-Elevator-Attack	Entertainmentwise	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.entertainmentwise.com	1401896851059
274365	50 Cent on Jay Z-Solange Fight: He Did What He Had to Do!	http://www.thehollywoodgossip.com/2014/06/50-cent-on-jay-z-solange-fight-he-did-what-he-had-to-do/	The Hollywood Gossip	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.thehollywoodgossip.com	1401896851630
274366	Beyoncé and Solange are all smiles at Gucci event! See the pics here!	http://www.channel24.co.za/Gossip/News/Beyonce-and-Solange-are-all-smiles-for-a-good-cause-20140604	Channel 24	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.channel24.co.za	1401896852000
274367	Beyoncé And Solange Make First Public Appearance Together Since Lift-Gate	http://www.mtv.co.uk/beyonce/news/beyonce-and-solange-make-first-public-appearance-together-since-liftgate	MTV UK	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.mtv.co.uk	1401896852271
274368	Beyoncé & Frida reunite at Gucci for fundraising event	http://www.fibre2fashion.com/news/company-news/gucci-group/newsdetails.aspx\?news_id=164192	Fibre2fashion.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.fibre2fashion.com	1401896852568
274369	Awkward? Beyonce And Solange Attend First Party Since Elevator Bust-Up	http://www.contactmusic.com/article/beyonce-and-solange-knowles-pictured-together-first-time-after-elevator-incident_4228975	Contactmusic.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.contactmusic.com	1401896853010
274370	Beyoncé and Solange hit the red carpet for Chime For Change 10:33AM	http://www.glamourmagazine.co.uk/news/celebrity/2014/06/04/guccis-chime-for-change-2014	Glamour.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.glamourmagazine.co.uk	1401896853206
274371	Beyoncé wows in white at Gucci bash	http://www.belfasttelegraph.co.uk/life/fashion-beauty/beyonc-wows-in-white-at-gucci-bash-30328879.html	Belfast Telegraph	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.belfasttelegraph.co.uk	1401896853445
274372	Beyoncé And Solange Knowles Mingle With Blake Lively For Gucci (As You Do)	http://www.marieclaire.co.uk/news/celebrity/546596/beyonc-and-solange-knowles-mingle-with-blake-lively-for-gucci-as-you-do.html	Marie Claire.co.uk	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.marieclaire.co.uk	1401896853643
274373	Beyonce and Solange put on united front at A-list charity event	http://www.independent.ie/woman/celeb-news/beyonce-and-solange-put-on-united-front-at-alist-charity-event-30328654.html	Irish Independent	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.independent.ie	1401896853935
274374	Beyonce Is A Fashionable AND Charitable Role Model At Chime For Change  ...	http://www.contactmusic.com/article/beyonce-is-a-fashionable-and-charitable-role-model-at-chime-for-change-anniversary-event_4228838	Contactmusic.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.contactmusic.com	1401896854137
274375	Solange Knowles makes red carpet return after elevator fight	http://www.10news.com/entertainment/celebrity/solange-knowles-makes-red-carpet-return-after-elevator-fight_29965399	10News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.10news.com	1401896854338
274376	Beyonce and Solange Knowles Prove Sisters Who Match Their Outfits Aren't  ...	http://www.mydaily.co.uk/2014/06/04/beyonce-and-solange-knowles-attend-chime-for-change-event-together/	MyDaily UK	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.mydaily.co.uk	1401896855104
274377	Beyonce, Solange Knowles Joined by Blake Lively at Gucci's Chime for Change  ...	http://www.aceshowbiz.com/news/view/00071518.html	AceShowbiz	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.aceshowbiz.com	1401896855349
274378	Perfection! Blake Lively Flaunts Cleavage In Sexy Yellow Dress At Gucci's  ...	http://www.entertainmentwise.com/news/151122/Perfection-Blake-Lively-Flaunts-Cleavage-In-Sexy-Yellow-Dress-At-Guccis-Chime-For-Change-Event-PHOTOS	Entertainmentwise	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.entertainmentwise.com	1401896855551
274379	Solange Knowles offered 12M pounds to reveal secret of elevator fight	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Solange-Knowles-offered-12M-pounds-to-reveal-secret-of-elevator-fight/articleshow/36040386.cms	Times of India	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	timesofindia.indiatimes.com	1401896855779
274380	Beyoncé and Solange Knowles are all smiles as they unite at charity event	http://www.hellomagazine.com/celebrities/2014060419151/beyonce-solange-knowles-united-chime-for-change/	hellomagazine.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.hellomagazine.com	1401896856080
274381	Beyonce And Jay Z Getting Marriage Advice From Gwyneth Paltrow	http://www.take40.com/news/46580/beyonce-and-jay-z-getting-marriage-advice-from-gwyneth-paltrow	Take 40	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.take40.com	1401896856291
274382	Beyonce 'Seeking Relationship Advice From Gwyneth Paltrow To Mend  ...	http://www.entertainmentwise.com/news/151120/Beyonce-Seeking-Relationship-Advice-From-Gwyneth-Paltrow-To-Mend-Marriage-With-Jay-Z	Entertainmentwise	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.entertainmentwise.com	1401896856587
274383	Solange Knowles Makes Post Bust-Up Red Carpet Return	http://www.ahlanlive.com/solange-knowles-makes-post-bust-up-red-carpet-return-500228.html	AhlanLive.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.ahlanlive.com	1401896856771
274384	Beyonce Supposedly Brawled With 50 Cent, According To 50 Cent	http://www.huffingtonpost.com/2014/06/03/beyonce-50-cent-fight_n_5440359.html	Huffington Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.huffingtonpost.com	1401896857161
274385	Blake Lively Catches Up with Beyonce at Gucci's Chime for Change Event in NYC!	http://www.justjared.com/2014/06/04/blake-lively-catches-up-with-beyonce-at-guccis-chime-for-change-event-in-nyc/	Just Jared	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.justjared.com	1401896857449
274386	50 Cent Says Beyonce Once Confronted Him About Alleged Beef With Jay Z	http://www.designntrend.com/articles/14909/20140604/50-cent-beyonce-once-confronted-alleged-beef-jay-z.htm	Design \& Trend	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.designntrend.com	1401896857779
274387	Beyonce, Solange, Blake Lively, James Franco, Gucci's Frida Giannini Celebrate  ...	http://thesource.com/2014/06/04/beyonce-solange-blake-lively-james-franco-guccis-frida-giannini-celebrate-chime-for-change-one-year-anniversary/	The Source	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	thesource.com	1401896858380
274388	Beyoncé weighed in on hubby's rapper spat	http://www.timeslive.co.za/thetimes/2014/06/04/beyonce-weighed-in-on-hubby-s-rapper-spat	Times LIVE	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.timeslive.co.za	1401896858632
274389	Beyonce & Jay-Z Report: Queen Bey 'Jumped Off a Ledge' to Defend Husband  ...	http://au.ibtimes.com/articles/554697/20140604/beyonce-jay-z-divorce-rumors-50-cent.htm	International Business Times AU	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	au.ibtimes.com	1401896859144
274390	Beyoncé and Solange Celebrate Chime for Change Anniversary	http://www.rap-up.com/2014/06/03/beyonce-and-solange-celebrate-chime-for-change-anniversary/	Rap-Up.com	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.rap-up.com	1401896859359
274391	50 Cent Feud and Interview: Beyoncé Almost Attacked G-Unit Rapper for Jay Z  ...	http://www.latinpost.com/articles/14111/20140603/50-cent-feud-and-interview-beyonc%C3%A9-almost-attacked-g-unit-rapper-for-jay-z-watch.htm	Latin Post	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.latinpost.com	1401896859897
274392	Beyonce once confronted 50 Cent over Jay Z feud	http://www.10news.com/entertainment/celebrity/beyonce-once-confronted-50-cent-over-jay-z-feud_76278774	10News	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.10news.com	1401896860142
274393	Blake Lively continues her love affair with the Sixties in cleavage-baring mod  ...	http://www.dailymail.co.uk/tvshowbiz/article-2647928/Blake-Lively-continues-Sixties-love-affair-cleavage-baring-mod-dress-Chime-For-Change-gala.html	Daily Mail	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.dailymail.co.uk	1401896860372
274394	Solange Knowles Feuding With Rachel Roy? 'Losing You' Singer Avoids  ...	http://www.fashionnstyle.com/articles/20440/20140603/solange-knowles-feuding-rachel-roy-losing-you-singer-avoids-designer-2014-cdfa-awards-still-upset-jay-z-flirting.htm	Fashion \& Style	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.fashionnstyle.com	1401896860728
274395	Solange Knowles & Rachel Roy Attend CFDA Fashion Awards 2014 After the  ...	http://media.justjared.com/2014/06/02/solange-knowles-rachel-roy-attend-cfda-fashion-awards-2014-after-the-met-ball-drama/	Just Jared	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	media.justjared.com	1401896860953
274396	Beyonce Once Got Up in 50 Cent's Face to Defend Jay Z	http://media.justjared.com/2014/06/02/beyonce-once-got-up-in-50-cents-face-to-defend-jay-z/	Just Jared	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	media.justjared.com	1401896861197
274397	Beyonce getting love advice from Gwyneth Paltrow?	http://www.3news.co.nz/Beyonce-getting-love-advice-from-Gwyneth-Paltrow/tabid/418/articleID/347019/Default.aspx	3News NZ	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.3news.co.nz	1401896861409
274398	50 Cent claims Beyoncé jumped off a ledge to confront him over Jay Z rivalry	http://www.news.com.au/entertainment/celebrity-life/cent-claims-beyonc-jumped-off-a-ledge-to-confront-him-over-jay-z-rivalry/story-fn907478-1226942299110	NEWS.com.au	e	dpUxN1FE2DEK1bMGKeLtzJgtGIVkM	www.news.com.au	1401896861846
