385701	Archie Andrews: Death By Homophobia	http://www.theamericanconservative.com/dreher/archie-andrews-death-by-homophobia/	The American Conservative	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.theamericanconservative.com	1405572380228
385702	Singapore bans Archie comic book for depiction of homosexuality	http://www.nationmultimedia.com/breakingnews/Singapore-bans-Archie-comic-book-for-depiction-of--30238636.html	The Nation	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.nationmultimedia.com	1405572380638
385703	Author Jeanie Okimoto responds to NLB removing her book	http://www.theonlinecitizen.com/2014/07/author-jeanie-okimoto-responds-to-nlb-removing-her-book/	The Online Citizen	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.theonlinecitizen.com	1405572381264
385704	Batman's Ben Affleck Crashes Kid's Birthday Party in Detroit	http://www.chinatopix.com/articles/4230/20140717/batmans-ben-affleck-crashes-kids-birthday-party.htm	Chinatopix	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.chinatopix.com	1405572622609
385705	Ben Affleck crashes child's party	http://www.newstalkzb.co.nz/auckland/news/nbent/2120654690-ben-affleck-crashes-child-s-party	Newstalk ZB	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.newstalkzb.co.nz	1405572622907
385706	Holy party crashers, Batman! Ben Affleck hits kids' Superman party	http://www.latimes.com/entertainment/gossip/la-et-mg-ben-affleck-jennifer-garner-superman-birthday-party-batman-20140716-story.html	Los Angeles Times	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.latimes.com	1405572623305
385707	Ben Affleck And Jennifer Garner Make A Surprise Appearance At Kid's  ...	http://www.allmediany.com/articles/14426-ben-affleck-and-jennifer-garner-make-a-surprise-appearance-at-kid039s-superman-themed-birthday-party	AllMediaNY	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.allmediany.com	1405572623635
385708	Batman Ben Affleck Crashes A Children's Superman Themed Birthday Party	https://uk.movies.yahoo.com/batman-ben-affleck-crashes-children-superman-themed-birthday-014100378.html	Yahoo Movies UK	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	uk.movies.yahoo.com	1405572623878
385709	Ben Affleck - Ben Affleck And Jennifer Garner Crash Superman-themed Kids' Party	http://www.contactmusic.com/story/ben-affleck-and-jennifer-garner-crash-superman-themed-kids-party_4288567	Contactmusic.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.contactmusic.com	1405572624156
385710	Jennifer Garner and Ben Affleck want to be a healthy couple	http://home.nzcity.co.nz/news/article.aspx\?id=190180&amp;cat=985&amp;fm=newsmain%2Cnarts	NZ City	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	home.nzcity.co.nz	1405572624461
385711	Batman Ben Affleck Crashes Superman Themed Birthday Party	http://comicbook.com/blog/2014/07/17/batman-ben-affleck-crashes-superman-themed-birthday-party/	Comicbook.com \(blog\)	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	comicbook.com	1405572624824
385712	Ben Affleck crashes Superman party	http://www.dailymail.co.uk/wires/aap/article-2695180/Ben-Affleck-crashes-Superman-party.html	Daily Mail	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.dailymail.co.uk	1405572625050
385713	Ben Affleck and Jennifer Garner crash birthday party	http://tvnz.co.nz/entertainment-news/ben-affleck-and-jennifer-garner-crash-birthday-party-6030714	TVNZ	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	tvnz.co.nz	1405572625342
385714	Ben Affleck & Jennifer Garner Crash Kid's Superman-Themed Birthday Party  ...	http://www.huffingtonpost.com/2014/07/16/ben-affleck-jennifer-garner-party_n_5593107.html	Huffington Post	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.huffingtonpost.com	1405572625800
385715	Ben Affleck and Jennifer Garner Crash Kids' Party in Detroit Area	http://mycentraloregon.com/2014/07/16/ben-affleck-and-jennifer-garner-crash-kids-party-in-detroit-area/	myCentralOregon.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	mycentraloregon.com	1405572626140
385716	Ben Affleck - Ben Affleck crashes child's party	http://www.contactmusic.com/story/ben-affleck-crashes-child-s-party_4288386	Contactmusic.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.contactmusic.com	1405572626404
385717	The 10 Smartest Celebrities On Twitter, According To Time Magazine	http://www.huffingtonpost.com/2014/07/16/smartest-celebrities-twitter_n_5592871.html	Huffington Post	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.huffingtonpost.com	1405572626621
385718	Ben Affleck, Jennifer Garner, Son Samuel Crash Kids' Superman-Themed  ...	http://www.usmagazine.com/celebrity-moms/news/ben-affleck-jennifer-garner-samuel-crash-kids-superman-b-day-bash-2014167	Us Magazine	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.usmagazine.com	1405572626981
385719	'Batman vs. Superman' Celeb Sightings: Ben and Jen Crash Detroit Kid City	http://novi.patch.com/groups/arts-and-entertainment/p/batman-vs-superman-celeb-sightings-ben-and-jen-crash-detroit-kid-city59358	Patch.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	novi.patch.com	1405572627271
385720	Affleck, Garner stop by kids' superhero party	http://www.kmov.com/entertainment/Affleck-Garner-stop-by-kids-superhero-party-267336051.html	KMOV.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.kmov.com	1405572627596
385721	Ben Affleck, Jennifer Garner stop by kids' superhero party	http://abc13.com/entertainment/affleck-garner-stop-by-kids-superhero-party/191777/	KTRK-TV	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	abc13.com	1405572628056
385722	Ben Affleck and Jennifer Garner crash Southfield kids' party	http://www.hometownlife.com/article/20140716/NEWS20/307160031	Hometownlife.com	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.hometownlife.com	1405572628300
385723	Latest Ben Affleck-Jennifer Garner Sighting: A Southfield Venue for Kids	http://www.deadlinedetroit.com/articles/9877/latest_ben_affleck-jennifer_garner_sighting_a_southfield_venue_for_kids	Deadline Detroit	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.deadlinedetroit.com	1405572628721
385724	Jennifer Garner: Childhood Activities Have Inspired Me to Remain in Shape	http://movies.ndtv.com/hollywood/jennifer-garner-childhood-activities-have-inspired-me-to-remain-in-shape-559587\?rhsm	NDTV	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	movies.ndtv.com	1405572629125
385725	Holy hero party! Batman's in town	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/holy-hero-party-batmans-in-town-30435142.html	Belfast Telegraph	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.belfasttelegraph.co.uk	1405572629385
385726	Ben Affleck and Jennifer Garner Crash Kids' Party	http://www.aceshowbiz.com/news/view/00072941.html	AceShowbiz	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.aceshowbiz.com	1405572629673
385727	Jennifer Garner grateful for active childhood	http://www.ianslive.in/index.php\?param=news/Jennifer_Garner_grateful_for_active_childhood-432616/ENTERTAINMENT/15	IANS	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.ianslive.in	1405572629937
385728	Affleck surprises kids' superhero party	http://www.kildare-nationalist.ie/2014/07/16/affleck-surprises-kids-superhero-party/	Kildare Nationalist	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.kildare-nationalist.ie	1405572630474
385729	Grateful for having an active childhood: Jennifer Garner	http://www.financialexpress.com/news/Grateful-for-having-an-active-childhood--Jennifer-Garner/1270306	Financial Express	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.financialexpress.com	1405572630845
385730	'Batman' star surprises at kids' superhero party	http://www.pressherald.com/2014/07/16/batman-star-surprises-at-kids-superhero-party/	Press Herald	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.pressherald.com	1405572631147
385731	'Batman v. Superman' actor Affleck, wife Garner surprise kids at Detroit-area  ...	http://www.startribune.com/entertainment/movies/267253101.html	Minneapolis Star Tribune	e	dJSErvyPZN7QacMjGiCm3Da1aurAM	www.startribune.com	1405572631450
385732	Charlie Sheen: Drunk and awesome at the drive-through	http://www.latimes.com/entertainment/gossip/la-et-mg-charlie-sheen-drunk-hammered-taco-bell-video-20140716-story.html	Los Angeles Times	e	d9hzk2RM81GXVHMO1By_bRaVoWr8M	www.latimes.com	1405572779881
385733	Charlie Sheen Caught Drunk at Taco Bell Drive-Thru [Video]	http://www.fashiontimes.com/articles/9851/20140716/charlie-sheen-caught-drunk-at-taco-bell-drive-thru-video.htm	Fashion Times	e	d9hzk2RM81GXVHMO1By_bRaVoWr8M	www.fashiontimes.com	1405572780081
385734	Charlie Sheen Drunk at Taco Bell Video Went Viral	http://www.aceshowbiz.com/news/view/00072956.html	AceShowbiz	e	d9hzk2RM81GXVHMO1By_bRaVoWr8M	www.aceshowbiz.com	1405572780315
