387001	Unemployment applications drop to lowest level in 7 years	http://www.ibj.com/unemployment-applications-drop-to-lowest-level-in-7-years/PARAMS/article/48625	Indianapolis Business Journal	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.ibj.com	1405611394933
387002	US jobless queue shortens, but housing starts plunge sharply in June	http://www.cnbc.com/id/101844350	CNBC.com	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.cnbc.com	1405611395318
387003	US jobless claims unexpectedly fall last week	http://in.reuters.com/article/2014/07/17/idINLNSHIEAIS20140717	Reuters	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	in.reuters.com	1405611395881
387004	Fewer signing up for unemployment benefits	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/07/fewer-signing-up-for-unemployment-benefits.html	Albuquerque Business First \(blog\)	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.bizjournals.com	1405611396398
387005	US unemployment applications drop	http://libn.com/2014/07/17/us-unemployment-applications-drop/	Long Island Business News	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	libn.com	1405611396831
387006	Labor Department Brings Great News on Jobless Claims	http://247wallst.com/economy/2014/07/17/labor-department-brings-great-news-on-jobless-claims/	24\/7 Wall St.	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	247wallst.com	1405611397180
387007	AP NewsAlert	http://helenair.com/business/ap-newsalert/article_b31eb6b5-86a3-5423-97fe-12c081c346cb.html	Helena Independent Record	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	helenair.com	1405611397739
387008	Microsoft to cut up to 18000 jobs over next year	http://helenair.com/business/microsoft-to-cut-up-to-jobs-over-next-year/article_6022f296-3b13-50da-be59-f50a76938318.html	Helena Independent Record	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	helenair.com	1405611399404
387009	Home»News»Business»Applications for US jobless benefits fall to 302000; 4  ...	http://www.570news.com/2014/07/17/applications-for-us-jobless-benefits-fall-to-302000-4-week-average-lowest-since-june-2007/	570 News	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.570news.com	1405611399770
387010	Jobless claims unexpectedly drop	http://www.kansascity.com/news/business/article745776.html	Kansas City Star	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.kansascity.com	1405611400375
387011	Unemployment aid applications drop to 302000	http://www.accessnorthga.com/detail.php\?n=277213	Access North Georgia	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.accessnorthga.com	1405611400928
387012	Jobless claims unexpectedly fall last week	https://uk.finance.yahoo.com/news/jobless-claims-unexpectedly-fall-last-123407287.html	Yahoo Finance UK	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	uk.finance.yahoo.com	1405611401625
387013	Weekly Jobless Claims Slip to 302K	http://www.foxbusiness.com/economy-policy/2014/07/17/weekly-jobless-claims-slip-to-302k/	Fox Business	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	www.foxbusiness.com	1405611402207
387014	Alive @ five celebrates helena's 150th anniversary	http://helenair.com/news/local/alive-five-celebrates-helena-s-th-anniversary/article_4c8524da-0d73-11e4-bcaf-001a4bcf887a.html	Helena Independent Record	b	dXc5ynFp-IyFWjM8tbn54V-vEwsgM	helenair.com	1405611402628
387015	Barbie Lagerfeld: Fashion designer Karl is to be made into a doll	http://www.independent.co.uk/life-style/fashion/news/barbie-lagerfeld-fashion-designer-karl-is-to-be-made-into-a-doll-9612493.html	The Independent	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.independent.co.uk	1405611818132
387016	Mattel slides as weak Barbie sales hurt Q2 results	http://www.proactiveinvestors.com/companies/news/55521/mattel-slides-as-weak-barbie-sales-hurt-q2-results-55521.html	Proactive Investors USA \& Canada	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.proactiveinvestors.com	1405611821709
387017	Microsoft to layoff 18000; Barbie sales weigh on Mattel earnings; June housing  ...	http://finance.yahoo.com/blogs/hot-stock-minute/-u-s--and-e-u--widen-russian-sanctions--barbie-sales-weigh-on-mattel-earnings--june-housing-starts-115820038.html	Yahoo Finance \(blog\)	b	djVVQwds486L1jMebWSGQQ3ykQlXM	finance.yahoo.com	1405611822903
387018	Mattell is Releasing a Karl Lagerfeld Barbie Doll	http://www.thefashionspot.com/buzz-news/latest-news/431555-karl-lagerfeld-barbie/	The Fashion Spot	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.thefashionspot.com	1405611824406
387019	UPDATE: Mattel Posts Lower Q2 Earnings	http://www.benzinga.com/news/earnings/14/07/4708792/update-mattel-posts-lower-q2-earnings	Benzinga	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.benzinga.com	1405611825611
387020	Can Anyone Save Barbie? Mattel Sales Fall Again	http://www.forbes.com/sites/briansolomon/2014/07/17/can-anyone-save-barbie-mattel-sales-fall-again/	Forbes	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.forbes.com	1405611826607
387021	Mattel's long sales slide shows Barbie is in deep distress	http://nypost.com/2014/07/17/mattels-long-sales-slide-shows-barbie-is-in-deep-distress/	New York Post	b	djVVQwds486L1jMebWSGQQ3ykQlXM	nypost.com	1405611827547
387022	Mattel (MAT) Misses Q2 Earnings Estimates on Weak Sales	http://www.zacks.com/stock/news/140396/mattel-mat-misses-q2-earnings-estimates-on-weak-sales	Zacks.com	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.zacks.com	1405611828607
387023	Mattel earnings dip with weak Barbie sales	http://www.usatoday.com/story/money/markets/2014/07/17/mattel-second-quarter-earnings-barbie/12773037/	USA TODAY	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.usatoday.com	1405611829885
387024	Note to Barbie: Sorry doll, it's a feminist world and not even Ken can save you	http://www.telegraph.co.uk/finance/newsbysector/retailandconsumer/10973603/Note-to-Barbie-Sorry-doll-its-a-feminist-world-and-not-even-Ken-can-save-you.html	Telegraph.co.uk	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.telegraph.co.uk	1405611830918
387025	UPDATE 2-Mattel sales fall as Barbie stumbles again	http://www.reuters.com/article/2014/07/17/mattel-results-idUSL4N0PS2SD20140717	Reuters	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.reuters.com	1405611832293
387026	Mattel, Inc. Shares Fall 10% on Plunging Q2 Earnings	http://www.fool.com/investing/general/2014/07/17/news-mattel-reports-earnings.aspx	Motley Fool	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.fool.com	1405611833080
387027	Can Mattel turn around?	https://ca.finance.yahoo.com/video/mattel-turn-around-134248936.html	Yahoo Canada Finance - Insight	b	djVVQwds486L1jMebWSGQQ3ykQlXM	ca.finance.yahoo.com	1405611833880
387028	Mattel sales fall as Barbie stumbles again	https://uk.news.yahoo.com/mattel-sales-fall-barbie-fisher-price-demand-weakens-111709793--sector.html	Yahoo News UK	b	djVVQwds486L1jMebWSGQQ3ykQlXM	uk.news.yahoo.com	1405611834545
387029	Mattel announces Barbie version of Karl Lagerfeld	http://www.kildare-nationalist.ie/2014/07/17/mattel-announces-barbie-version-of-karl-lagerfeld/	Kildare Nationalist	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.kildare-nationalist.ie	1405611835986
387030	Coming Soon: The Karl Lagerfeld Barbie Doll	http://www.harpersbazaar.com/fashion/fashion-designers/karl-lagerfeld-barbie-doll-071714	Harper's BAZAAR	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.harpersbazaar.com	1405611836866
387031	Barbie cries for help: Mattel shares plunge	http://www.kspr.com/life/money/barbie-cries-for-help-mattel-shares-drop-10/21052342_26995784	KSPR	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.kspr.com	1405611837683
387032	Mattel – No Longer A Dolled Up Company	http://www.bidnessetc.com/22874-mattel-no-longer-a-dolled-up-company/	Bidness Etc	b	djVVQwds486L1jMebWSGQQ3ykQlXM	www.bidnessetc.com	1405611838322
