65601	Gaga plays it short, but sweet, on her birthday	http://www.kildare-nationalist.ie/2014/03/29/gaga-plays-it-short-but-sweet-on-her-birthday/	Kildare Nationalist	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	www.kildare-nationalist.ie	1396132842247
65602	All About Lady Gaga's Birthday Celebrations: Makes Appearances in Nearly  ...	http://au.ibtimes.com/articles/545627/20140329/lady-gaga-birthday-celebrations-nude-dress-performance.htm	International Business Times AU	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	au.ibtimes.com	1396132842438
65603	Lady Gaga Celebrates 28th Birthday by Showing Off Naked Bod in Sheer Body  ...	http://www.fashiontimes.com/articles/4222/20140329/lady-gaga-celebrates-28th-birthday-looking-naked-sheer-body-stocking.htm	Fashion Times	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	www.fashiontimes.com	1396132842830
65604	Hardeep Phull	http://nypost.com/2014/03/29/gaga-shows-off-ny-pride-in-roseland-funeral/	New York Post	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	nypost.com	1396132843008
65605	Lady Gaga's birthday outfit- a nude dress	https://indianexpress.com/article/entertainment/music/lady-gagas-birthday-outfit-a-nude-dress/	Indian Express	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	indianexpress.com	1396132843230
65606	(click the phrases to see a list)	http://www.greenfieldreporter.com/view/story/e6c944db3f6347e688b771f04e803bec/US--Music-Lady-Gaga	Greenfield Daily Reporter	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	www.greenfieldreporter.com	1396132843444
65607	Lady Gaga Makes A Splash In Several Out-There Outfits	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3404444815001	First Coast News	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	archive.firstcoastnews.com	1396132843679
65608	Lady Gaga's Best Golden Moments On Her Golden Birthday	http://www.mtv.com/news/articles/1725002/lady-gaga-golden-birthday.jhtml	MTV.com	e	dOrC5Q76ztu6LLMgMkgHWoDAtXIgM	www.mtv.com	1396132844046
65609	American Idol: Fall Out Boy's Rock Band Tips Couldn't Save Us from a  ...	http://noisey.vice.com/blog/american-idol-recap-fall-out-boy-hey-there-delilah	Noisey \(blog\)	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	noisey.vice.com	1396133107553
65610	Jennifer Lopez Wears Strapless Red Dress On American Idol	http://www.rttnews.com/2294384/jennifer-lopez-wears-strapless-red-dress-on-american-idol.aspx\?type=all	RTT News	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	www.rttnews.com	1396133107784
65611	Jennifer Lopez's Sexy Crop Top — Get The Look For $35	http://hollywoodlife.com/2014/03/28/jennifer-lopez-crop-top-american-idol-get-look/	Hollywood Life	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	hollywoodlife.com	1396133107978
65612	Janelle Monae Performs 'What Is Love' On American Idol	http://www.rttnews.com/2294285/janelle-monae-performs-what-is-love-on-american-idol.aspx\?type=ent&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	www.rttnews.com	1396133108182
65613	American Idol: Did the Judges Use Their Save?	http://www.enterprisenews.com/article/20140327/NEWS/303279903	Wicked Local	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	www.enterprisenews.com	1396133108357
65614	Majesty Rose Would Love to Model, “Be on TV a Lot” [Interview]	http://americanidolnet.com/majesty-rose-american-idol-2014-nterview/	American Idol Net	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	americanidolnet.com	1396133108810
65615	Should Majesty Rose Have Gone Home On American Idol 2014?	http://www.wetpaint.com/american-idol/articles/2014-03-28-should-majesty-rose-have-gone-home	Wetpaint	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	www.wetpaint.com	1396133109031
65616	What Did Jennifer Lopez Wear Last Night?	http://rumorfix.com/2014/03/what-did-jennifer-lopez-wear-last-night/	RumorFix	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	rumorfix.com	1396133109231
65617	American Idol's Top 9: Who Rocked (and Who Got Censored)?	http://www.reporter-times.com/entertainment/parade/entertainment/american-idol-s-top-who-rocked-and-who-dropped-an/article_98e139d3-3c86-508c-9906-c70a6261fa37.html	Reporter-Times	e	dSaeJ1VpkhjMcpM_goxU0qudsTzsM	www.reporter-times.com	1396133109808
