6612	Justin Bieber, Selena Gomez Drop Dirty Dancing Video You'll Either Love Or Hate	http://www.inquisitr.com/1166943/justin-bieber-selena-gomez-drop-dirty-dancing-video/	The Inquisitr	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.inquisitr.com	1394604259069
6613	Selena Gomez Spotted Shooting New Adidas NEO Campaign In New York	http://style.mtv.com/2014/03/11/selena-gomez-adidas-neo-nyc/	MTV.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	style.mtv.com	1394604259262
6614	Justin Bieber and Selena Gomez Sexy Video	http://www.webpronews.com/justin-bieber-and-selena-gomez-sexy-video-2014-03	WebProNews	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.webpronews.com	1394604259447
6615	Justin Bieber defends deposition behaviour	http://www.digitalspy.com/celebrity/news/a556759/justin-bieber-defends-deposition-behavior.html	Digital Spy	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.digitalspy.com	1394604259616
6616	Selena Gomez Shoots A Commercial Following Her Weekend WIth Justin Bieber	http://www.socialitelife.com/selena-gomez-shoots-a-commercial-following-her-weekend-with-justin-bieber-03-2014	Socialite Life	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.socialitelife.com	1394604259860
6617	Justin and Selena Dirty Dancing AFter Dirty Depo	http://www.tmz.com/2014/03/11/justin-bieber-and-selena-gomez-dance-studio-texas-deposition/	TMZ.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.tmz.com	1394604260053
6618	Justin Bieber And Selena Gomez Are Back Together Dirty Dancing	http://earsucker.com/justin-bieber-selena-gomez-back-together-dirty-dancing-11633/	earsucker	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	earsucker.com	1394604260331
6619	Justin and Selena do some dirty dancing	http://www.wtsp.com/news/article/359986/10/Justin-and-Selena-do-some-dirty-dancing	WTSP 10 News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.wtsp.com	1394604260525
6620	Justin Bieber and Selena Gomez dirty dancing; the new 'Bachelorette;' more  ...	http://www.cleveland.com/entertainment/index.ssf/2014/03/justin_bieber_and_selena_gomez.html	The Plain Dealer	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.cleveland.com	1394604260718
6621	Bieber and Gomez reunite with dirty dance	http://www.stuff.co.nz/auckland/whats-on/entertainment/9818295/Bieber-and-Gomez-reunite-with-dirty-dance	Auckland stuff.co.nz	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.stuff.co.nz	1394604260986
6622	Selena Gomez's Family Is Trying To Save Her From Justin Bieber's Corrupting  ...	http://perezhilton.com/2014-03-11-selena-gomez-family-intervention-not-working-justin-bieber-relationship	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604261180
6623	Selena Gomez, Justin Bieber Dance Video Leak: Are They Back Together  ...	http://www.latintimes.com/selena-gomez-justin-bieber-dance-video-leak-are-they-back-together-watch-duo-heat-texas-studio	Latin Times	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.latintimes.com	1394604261414
6624	Bieber and Gomez dance dirty	http://www.stuff.co.nz/entertainment/celebrities/9818295/Bieber-shares-Gomez-love-dance	Stuff.co.nz	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.stuff.co.nz	1394604261616
6625	Justin Bieber Defends Deposition, Tells Fans: They Can't Break Us!	http://www.thehollywoodgossip.com/2014/03/justin-bieber-defends-deposition-tells-fans-they-cant-break-us/	The Hollywood Gossip	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.thehollywoodgossip.com	1394604261946
6626	Did Justin Bieber and Selena Gomez reunite as a couple? What they've been up  ...	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/did-justin-bieber-and-selena-gomez-reunite-as-a-couple-what-theyve-been-up-to-together/article17438999/	The Globe and Mail	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.theglobeandmail.com	1394604262217
6627	Justin Bieber says he can't be 'broken' after serious backlash over shocking videos	http://www.channel24.co.za/Gossip/News/Justin-Bieber-says-he-cant-be-broken-after-serious-backlash-over-shocking-videos-20140311	Channel 24	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.channel24.co.za	1394604262427
6628	Justin Bieber, Selena Gomez probably dating again as they cuddle in Texas  ...	http://www.musictimes.com/articles/4722/20140311/justin-bieber-selena-gomez-probably-dating-again-cuddle-texas-sexy.htm	Music Times	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.musictimes.com	1394604262629
6629	104 MCSO mug shots of the week	http://www.abc15.com/entertainment/celebrity/justin-bieber-and-selena-gomez-choreograph-sexy-dance_96937150	ABC15.com \(KNXV-TV\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.abc15.com	1394604262822
6630	Selena Gomez's Parents Like Justin Bieber Wayyy Less Than His Parents Like  ...	http://www.crushable.com/2014/03/11/entertainment/selena-gomez-parents-hate-justin-bieber/	Crushable	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.crushable.com	1394604263001
6631	Justin Bieber and Selena Gomez get steamy on the dance floor	http://www.amny.com/entertainment/gossip/justin-bieber-and-selena-gomez-get-steamy-on-the-dance-floor-1.7357933	amNY	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.amny.com	1394604263244
6632	Justin Bieber Dirty Dances With Selena Gomez in Instagram Video: Watch the  ...	http://www.usmagazine.com/celebrity-news/news/justin-bieber-dirty-dances-with-selena-gomez-in-instagram-video----then-deletes-it-2014113	Us Magazine	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.usmagazine.com	1394604263426
6633	Justin Bieber & Selena Gomez' Sexy Dance Certainly Explains a Few Things  ...	http://thestir.cafemom.com/entertainment/169509/justin_bieber_selena_gomez_sexy	The Stir	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	thestir.cafemom.com	1394604263615
6634	Fans Are Freaking Out Over Justin And Selena's Dirty Dancing Video	http://www.mtv.com/news/articles/1723899/justin-bieber-selena-gomez-jelena-fan-freakouts.jhtml	MTV.com \(blog\)	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.mtv.com	1394604263808
6635	Justin Bieber and Selena Gomez: It's back on	http://www.miamiherald.com/2014/03/11/3988214/justin-bieber-and-selena-gomez.html	MiamiHerald.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.miamiherald.com	1394604264009
6636	Watch Justin Bieber's Surprise SXSW Performance	http://www.artistdirect.com/entertainment-news/article/watch-justin-bieber-s-surprise-sxsw-performance/10872456	Artistdirect.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.artistdirect.com	1394604264278
6637	Justin Bieber Posts & Deletes Steamy Dance Videos With Selena Gomez	http://www.starpulse.com/news/Noelle_Talmon/2014/03/11/justin_bieber_posts_deletes_steamy_da	Starpulse.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.starpulse.com	1394604264446
6638	It's not just dirty dancing – Justin Bieber also sent Selena Gomez $10000 worth  ...	http://www.heatworld.com/Celeb-News/2014/03/Its-not-just-dirty-dancing--Justin-Bieber-also-sent-Selena-Gomez-10000-worth-of-flowers-to-win-her-back/	heatworld	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.heatworld.com	1394604264644
6639	Home WhatsOn ArtsEntertainment 'Don't ask me about her again … don't ask me  ...	http://www.thespec.com/whatson-story/4407103--don-t-ask-me-about-her-again-don-t-ask-me-about-her-again-/	Hamilton Spectator	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.thespec.com	1394604264858
6640	Selena's parents "tolerating" Justin	http://www.new-magazine.co.uk/latestnews/view/59358/Selena-s-parents-tolerating-Justin-/	New Magazine	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.new-magazine.co.uk	1394604265071
6641	Justin Bieber, Selena Gomez perform sexy dance routine -- VIDEO	http://popwatch.ew.com/2014/03/11/justin-bieber-selena-gomez-perform-sexy-dance/	Entertainment Weekly	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	popwatch.ew.com	1394604265336
6642	Selena Gomez's Parents: Vehemently Opposed to Justin Bieber!	http://www.thehollywoodgossip.com/2014/03/selena-gomezs-parents-vehemently-opposed-to-justin-bieber/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.thehollywoodgossip.com	1394604265538
6643	Dirty Dancing! Justin Bieber 'Bumps And Grinds' With Selena Gomez	http://rumorfix.com/2014/03/dirty-dancing-justin-bieber-bumps-and-grinds-with-selena-gomez/	RumorFix	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	rumorfix.com	1394604265734
6644	Selena Gomez, Justin Bieber Dirty Dance In New Instagram Videos	http://latino.foxnews.com/latino/entertainment/2014/03/11/selena-gomez-justin-bieber-dirty-dance-in-new-instagram-videos/	Fox News Latino	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	latino.foxnews.com	1394604265933
6645	Justin Bieber Buys Selena Gomez Back With $10000 Worth Of Roses; 'Baby  ...	http://www.designntrend.com/articles/11562/20140311/justin-bieber-buys-selena-gomez-back-10-000-worth-roses-baby-singer-will-do-literally-anything-ex-girlfriend.htm	Design \& Trend	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.designntrend.com	1394604266207
6646	Is Jelena Back? You Be The Judge After Viewing Justin Bieber And Selena  ...	http://www.vh1.com/music/tuner/2014-03-11/justin-bieber-posts-video-of-sexy-dancing-with-selena-gomez/	VH1	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.vh1.com	1394604266417
6647	Justin Bieber and Selena Gomez Dirty Dancing (See Full Video!)	http://allieiswired.com/archives/2014/03/justin-bieber-and-selena-gomez-dirty-dancing-see-full-video/	Allie Is Wired	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	allieiswired.com	1394604266594
6648	Justin Bieber and Selena Gomez Dirty Danced and Now I'm Depressed	http://theblemish.com/2014/03/justin-bieber-selena-gomez-dirty-danced-now-im-depressed/	The Blemish	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	theblemish.com	1394604266779
6649	Justin Bieber and Selena Gomez Rehearse Sexy Dance Moves (VIDEO)	http://www.wetpaint.com/justin-bieber/articles/2014-03-11-selena-gomez-rehearse-sexy-dance	Wetpaint	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.wetpaint.com	1394604267290
6650	Justin Bieber Dances Intimately With Selena Gomez In The Studio	http://www.mtv.co.uk/selena-gomez/news/justin-bieber-dances-intimately-with-selena-gomez-in-the-studio	MTV UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.mtv.co.uk	1394604267483
6651	Watch Justin Bieber act like a smug fool in court during four-hour deposition	http://www.dose.ca/2014/03/10/watch-justin-bieber-act-smug-fool-court-during-four-hour-deposition	Dose.ca	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.dose.ca	1394604267662
6652	Justin Bieber And Selena Gomez Reenact 'Dirty Dancing' In Sexy Instagram  ...	http://www.idolator.com/7509217/justin-bieber-selena-gomez-dirty-dancing	Idolator\: All About The Music	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.idolator.com	1394604267837
6653	Justin And Selena's Dirty Dancing Video: The Greatest Fan Freakouts	http://emag.co.uk/justin-and-selenas-dirty-dancing-video-the-greatest-fan-freakouts/80154	Emag.co.uk	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	emag.co.uk	1394604268023
6654	Justin Bieber & Selena Gomez are back on? Again?	http://popbytes.com/justin-bieber-selena-gomez-are-back-on-again/	PopBytes	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	popbytes.com	1394604268334
6655	Justin Bieber Has 'Meltdown' Over Selena Gomez During Video Deposition	http://rumorfix.com/2014/03/justin-bieber-has-meltdown-over-selena-gomez-during-video-deposition/	RumorFix	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	rumorfix.com	1394604268509
6656	See What Justin Bieber Did to Win Back Selena Gomez!	http://www.j-14.com/posts/see-what-justin-bieber-did-to-win-back-selena-gomez-35945	J-14 Magazine	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.j-14.com	1394604268696
6657	Justin Bieber & Selena Gomez Dirty Dancing And Kissing At Laser Tag Date  ...	http://www.ibtimes.co.in/articles/542802/20140311/justin-bieber-selena-gomez-reunited-pda-intimate.htm	International Business Times, India Edition	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.ibtimes.co.in	1394604268845
6658	Justin Bieber Won Selena Gomez Back With $10000 Worth Of Flowers  ...	http://perezhilton.com/2014-03-11-justin-bieber-selena-gomez-reunited-after-100000-dollar-flower-delivery	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604269032
6659	Selena Gomez: Justin Bieber Romance 'Comes Before Taylor Swift' As Couple  ...	http://www.entertainmentwise.com/news/143278/Selena-Gomez-Justin-Bieber-Romance-Comes-Before-Taylor-Swift-As-Couple-Grind-At-Dance-Studio	Entertainmentwise	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.entertainmentwise.com	1394604269351
6660	Justin Bieber And Selena Gomez's 'Honey' Remake Is The Best Thing Ever	http://buzzworthy.mtv.com/2014/03/11/justin-bieber-selena-gomez-dance-video-honey-gifs/	MTV.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	buzzworthy.mtv.com	1394604269561
6661	What Do Selena Gomez's Parents Think of Justin Bieber? (VIDEO)	http://www.wetpaint.com/selena-gomez/video/2014-03-11-what-parents-think-justin-bieber	Wetpaint	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.wetpaint.com	1394604270267
6662	Selena Gomez caught between Justin Bieber and Taylor Swift	http://www.examiner.com/article/selena-gomez-caught-between-justin-bieber-and-taylor-swift	Examiner.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.examiner.com	1394604270482
6663	Justin Bieber Declares Selena Gomez 'My Baby' At Surprise SXSW Show [Video]	http://www.inquisitr.com/1165870/justin-bieber-declares-selena-gomez-my-baby-surprise-sxsw-show/	The Inquisitr	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.inquisitr.com	1394604270673
6664	Justin Bieber's bratty deposition videos go viral	http://www.azcentral.com/thingstodo/celebrities/free/20140311justin-bieber-bratty-deposition-videos.html	azcentral.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.azcentral.com	1394604270877
6665	Justin Bieber Declares Selena Gomez 'My Baby' at Surprise SXSW Performance  ...	http://allieiswired.com/archives/2014/03/justin-bieber-declares-selena-gomez-my-baby-at-surprise-sxsw-performance-video/	Allie Is Wired	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	allieiswired.com	1394604271278
6666	Justin Bieber, Selena Gomez 2014 Relationship Exclusive? Watch Sexy Video  ...	http://www.hollywoodtake.com/justin-bieber-selena-gomez-2014-relationship-exclusive-watch-sexy-video-jelena-grinding-after-biebs	Hollywood Take	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.hollywoodtake.com	1394604271491
6667	Justin Bieber Selena Gomez News Update: 'Baby' Singer Admits to Using Drugs  ...	http://www.latinpost.com/articles/8697/20140310/justin-bieber-selena-gomez-news-update-baby-singer-admits-using.htm	Latin Post	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.latinpost.com	1394604271679
6668	Justin Bieber Selena Gomez Song: Bieber Dedicates Song to 'My Baby'	http://www.theepochtimes.com/n3/555334-justin-bieber-selena-gomez-song-bieber-dedicates-song-to-my-baby/	The Epoch Times	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.theepochtimes.com	1394604271881
6669	Justin Bieber and Selena Gomez Steam Up the Dance Floor in This Sexy Routine!	http://www.extratv.com/2014/03/11/justin-bieber-and-selena-gomez-steam-up-the-dance-floor-in-this-sexy-routine/	Extra	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.extratv.com	1394604272093
6670	Exclusive: Why One Direction's Niall Horan could be heading for heartbreak	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a556679/why-one-directions-niall-horan-could-be-heading-for-heartbreak.html	Reveal	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.reveal.co.uk	1394604272562
6671	Justin Bieber snaps over Selena Gomez question during deposition	http://truthdive.com/2014/03/11/Justin-Bieber-snaps-over-Selena-Gomez-question-during-deposition.html	TruthDive	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	truthdive.com	1394604272745
6672	Justin Bieber & Selena Gomez Are Heating Back Up—Couple Goes 'Dirty  ...	http://popdust.com/2014/03/11/justin-bieber-selena-gomez-dirty-dancing-studio/	Popdust	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	popdust.com	1394604272905
6673	Dancing With The SUPERstars: Justin Bieber & Selena Gomez Cut The Rug In  ...	http://radaronline.com/exclusives/2014/03/justin-bieber-selena-gomez-dance-back-together-instagram/	Radar Online	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	radaronline.com	1394604273067
6674	How Much? Justin Bieber Lavished Selena Gomez With '$10000 Flowers  ...	http://www.entertainmentwise.com/news/143300/How-Much-Justin-Bieber-Lavished-Selena-Gomez-With-10000-Flowers-Following-Princess-Comments	Entertainmentwise	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.entertainmentwise.com	1394604273252
6675	Justin Bieber and Selena Gomez Leak Sexy Dance Video	http://www.monstersandcritics.com/justin-bieber-selena-gomez-leak-sexy-dance-video/	Monsters and Critics.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.monstersandcritics.com	1394604273446
6676	Celebrity pictures of the day: Tuesday March 11	http://www.dailyrecord.co.uk/entertainment/celebrity/celebrity-pictures-day-march-11-3230346	Scottish Daily Record	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.dailyrecord.co.uk	1394604273823
6677	Justin Bieber & Selena Gomez Get Their Dirty Dancing On	http://www.refinery29.com/2014/03/64151/justin-bieber-selena-gomez-dancing	Refinery29	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.refinery29.com	1394604274042
6678	The Hottest Stories Right Now!	http://perezhilton.com/2014-03-11-hottest-stories-right-now-lea-michele-justin-bieber	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604274234
6679	VIDEO Justin Bieber and Selena Gomez sexy dance to Ordinary People	http://starcasm.net/archives/263976	Starcasm.net	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	starcasm.net	1394604274458
6680	Justin Bieber & Selena Gomez Officially A Couple Again	http://hollywoodlife.com/2014/03/11/justin-bieber-selena-gomez-couple-official/	Hollywood Life	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	hollywoodlife.com	1394604274744
6681	WATCH: 'Best of' Bieber's deposition	http://560wgan.com/news/030030-todays-must-see-best-of-biebers-deposition/	WGAN News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	560wgan.com	1394604274945
6682	Buzz Bites: Watch Justin Bieber And Selena Gomez's 'Dirty Dancing' Videos	http://buzzworthy.mtv.com/2014/03/11/justin-bieber-dancing-videos-selena-gomez/	Buzzworthy	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	buzzworthy.mtv.com	1394604275111
6683	Watch Justin Bieber and Selena Gomez get up close and personal as they  ...	http://www.mirror.co.uk/3am/celebrity-news/justin-bieber-selena-dance-together-3228496	Mirror.co.uk	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.mirror.co.uk	1394604275284
6684	Watch as Justin Bieber, Selena Gomez reunite, steam up a dance floor	http://www.examiner.com/article/watch-as-justin-bieber-selena-gomez-reunite-steam-up-a-dance-floor	Examiner.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.examiner.com	1394604275486
6685	Justin Bieber Dirty Dances With Selena Gomez After Cry Baby Deposition  ...	http://www.lifeandstylemag.com/posts/justin-bieber-dirty-dances-with-selena-gomez-after-cry-baby-deposition-videos-surface-35933	Life \& Style Weekly	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.lifeandstylemag.com	1394604275819
6686	Selena Gomez and Justin Bieber Heat Up The Dance Floor	http://www.latina.com/buzz/selena-gomez-justin-bieber-steamy-choreographed-dance	Latina	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.latina.com	1394604275987
6687	Here We Go Again! Definitive Proof Justin Bieber & Selena Gomez Are Back  ...	http://globalgrind.com/2014/03/11/justin-bieber-selena-gomez-dancing-together-video/	Global Grind	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	globalgrind.com	1394604276155
6688	Justin Bieber, Selena Gomez Back Together, Again? Couple's Starbucks Date  ...	http://www.hngn.com/articles/26253/20140311/justin-bieber-selena-gomez-back-together-again-couples-starbucks-date-allegedly-rekindles-a-troubled-romance.htm	Headlines \& Global News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.hngn.com	1394604276349
6689	Hello, Mr. Cocky! Justin Bieber Fuels The Fire Against Himself In Deposition  ...	http://perezhilton.com/2014-03-10-justin-bieber-douche-deposition-quotes-tool	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604276525
6690	Justin Bieber Calls Out His H8rs While Attempting To Defend His Deposition  ...	http://perezhilton.com/2014-03-11-justin-bieber-tries-to-defend-his-video-deposition	PerezHilton.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	perezhilton.com	1394604276860
6691	Justin Bieber and Selena Gomez are definitely back together!	http://www.bollywoodlife.com/news/justin-bieber-and-selena-gomez-are-definitely-back-together/	Bollywood Life	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.bollywoodlife.com	1394604277096
6692	Justin Bieber, Selena Gomez rehearse passionate dance routine - video	http://www.digitalspy.co.uk/showbiz/news/a556861/justin-bieber-selena-gomez-rehearse-passionate-dance-routine-video.html	Digital Spy UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.digitalspy.co.uk	1394604277281
6693	Watch Justin Bieber Throw Selena Gomez Against The Wall In Uber Sexy Dance!	http://hiphollywood.com/2014/03/watch-justin-bieber-throw-selena-gomez-against-the-wall-in-uber-sexy-dance/	HipHollywood.com	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	hiphollywood.com	1394604277474
6694	Justin Bieber and Selena Gomez Attempt to Convey Their Passion for Each  ...	http://www.zimbio.com/Pop+Gossip/articles/xGjPkOLlyw3/Justin+Bieber+Selena+Gomez+Attempt+Convey	Zimbio	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.zimbio.com	1394604277742
6695	Justin Bieber Dedicates Song to 'My Baby' Selena Gomez at Surprise SXSW Show	http://emag.co.uk/justin-bieber-dedicates-song-to-my-baby-selena-gomez-at-surprise-sxsw-show/79814	Emag.co.uk	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	emag.co.uk	1394604277937
6696	Justin Bieber 'Dedicates Song To Selena Gomez At Surprise SXSW Gig'	http://www.mtv.co.uk/justin-bieber/news/justin-bieber-dedicates-song-to-selena-gomez-at-surprise-sxsw-gig	MTV UK	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.mtv.co.uk	1394604278127
6697	VIDEO: Justin Bieber the brat's latest video … arguing with lawyer in paparazzo  ...	http://www.standard.co.uk/showbiz/celebrity-news/video-justin-bieber-the-brats-latest-video--arguing-with-lawyer-in-paparazzo-attack-case-9183410.html	Evening Standard	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	www.standard.co.uk	1394604278312
6698	Justin Bieber Drops $10000 on Flowers for Selena Gomez; Pair Back Together?	http://global.christianpost.com/news/justin-bieber-drops-10000-on-flowers-for-selena-gomez-pair-back-together-115943/	Christian Post	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	global.christianpost.com	1394604278516
6699	Selena Gomez's Parents Are 'Vehemently' Opposed To Justin Bieber	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3325698968001	First Coast News	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	archive.firstcoastnews.com	1394604278809
6700	Justin Bieber mixes up words at deposition, ends up accidentally saying what we  ...	http://metro.co.uk/2014/03/11/justin-bieber-mixes-up-words-at-deposition-ends-up-accidentally-saying-what-were-all-thinking-4528779/	Metro	e	d--MozT4MsoFfIMgKu5_N58OF_f9M	metro.co.uk	1394604279038
