380701	SpaceX takes one giant leap toward military satellite contract	http://www.bizjournals.com/losangeles/news/2014/07/15/spacex-takes-one-giant-leap-toward-military.html	L.A. Biz	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	www.bizjournals.com	1405490374688
380702	SpaceX chooses Texas for its futuristic launch complex	http://www.engadget.com/2014/07/14/spacex-texas-spaceport/	Engadget	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	www.engadget.com	1405490374946
380703	Space Florida: 'Win some, lose some'	http://www.valleymorningstar.com/premium/article_5573edca-0bd3-11e4-89ab-0017a43b2370.html	Valley morning Star	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	www.valleymorningstar.com	1405490375226
380704	Florida braces to lose launches	http://www.brownsvilleherald.com/premium/article_4be7f250-0bcf-11e4-a213-001a4bcf6878.html	Brownsville Herald	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	www.brownsvilleherald.com	1405490375513
380705	Florida fears worst; state officials preparing for SpaceX to locate in Texas	http://www.themonitor.com/news/local/florida-fears-worst-state-officials-preparing-for-spacex-to-locate/article_d54bf0a2-0baf-11e4-a118-0017a43b2370.html	Monitor	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	www.themonitor.com	1405490375743
380706	Florida official: Texas will win SpaceX launch site	http://insurancenewsnet.com/oarticle/2014/07/14/florida-official-texas-will-win-spacex-launch-site-a-529945.html	Insurance News Net	t	dfPP4WdwYbo02vMzMGvyi0JboUgBM	insurancenewsnet.com	1405490376088
380707	Sling updates its TV boxes, delivers your TV service to any device	http://venturebeat.com/2014/07/15/sling-media-revamps-two-of-its-slingbox-items-which-let-you-take-your-cable-tv-box-anywhere/	VentureBeat	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	venturebeat.com	1405490745360
380708	Sling Media unveils 2 devices for out-of-home TV	http://www.tuscaloosanews.com/article/20140716/APF/307169981	Tuscaloosa News \(subscription\)	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.tuscaloosanews.com	1405490745735
380709	Slingbox M1 Official – The return of Sling Player App on Desktop	http://www.slashgear.com/slingbox-m1-official-the-return-of-sling-player-app-on-desktop-15337419/	SlashGear	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.slashgear.com	1405490746067
380710	Sling's New Slingbox Is Better (and Cheaper) Than Ever	http://gizmodo.com/slings-new-slingboxes-are-better-and-cheaper-than-eve-1605688813\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	gizmodo.com	1405490746400
380711	Slings New Slingboxes are Better (and Cheaper) Than Ever	http://www.gizmodo.in/Gadgets/Slings-New-Slingboxes-are-Better-and-Cheaper-Than-Ever/articleshow/38459316.cms	Gizmodo India	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.gizmodo.in	1405490746746
380712	Sling Media unveils 2 devices for out-of-home TV viewing, tries for in-home  ...	http://www.tribtown.com/view/story/cbe99657198f4de4ba5d01fdf616e0b0/US--TEC--Sling-New-Devices	The Tribune	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.tribtown.com	1405490747041
380713	Sling introduces its cheapest Slingbox ever at $149 and rebrands the Sling 500  ...	http://thenextweb.com/gadgets/2014/07/16/sling-introduces-cheapest-slingbox-ever-rebrands-sling-500-singtv/	The Next Web	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	thenextweb.com	1405490747345
380714	Slingbox M1 Review: Easily Stream Live TV Online	http://www.tomsguide.com/us/slingbox-m1,review-2255.html	Tom's Guide	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.tomsguide.com	1405490747681
380715	Sling Media Intros Two Models, SlingTV and Slingbox M1	http://www.streamingmedia.com/Articles/News/Online-Video-News/Sling-Media-Intros-Two-Models-SlingTV-and-Slingbox-M1-98168.aspx	StreamingMedia.com	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.streamingmedia.com	1405490747988
380716	Sling Media Unveils Cheaper Slingbox, Intros New TV Guide for Premium Place  ...	http://variety.com/2014/digital/news/sling-media-unveils-cheaper-slingbox-intros-new-tv-guide-for-premium-place-shifting-device-1201263116/	Variety	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	variety.com	1405490748291
380717	Sling Media Introduces $150 Slingbox M1 Box, Upgraded SlingTV UI, And A  ...	http://techcrunch.com/2014/07/15/sling-media-introduces-150-slingbox-m1-box-upgraded-slingtv-user-interface-and-a-couple-of-desktop-apps/	TechCrunch	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	techcrunch.com	1405490748611
380718	SlingTV aims for a unified TV experience at home and away	http://www.techhive.com/article/2453868/slingtv-aims-for-a-unified-tv-experience-at-home-and-away.html	TechHive	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	www.techhive.com	1405490748952
380719	Sling revamps entry-level place shifting box, adds apps and TV guide to  ...	http://gigaom.com/2014/07/15/sling-revamps-entry-level-place-shifting-box-adds-apps-and-tv-guide-to-premium-model/	GigaOM	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	gigaom.com	1405490749230
380720	Some in Arizona town plan to block immigrants	http://thegardenisland.com/news/national/some-in-arizona-town-plan-to-block-immigrants/article_644b9083-e115-5f2c-af72-c384fb9b755b.html	Thegardenisland.com	t	dMOz9torrTI8LvMAlLoXeA1caJ7GM	thegardenisland.com	1405490749807
