408901	Vin Diesel on Guardians of the Galaxy: 'I didn't realise how much I love trees'	http://www.theguardian.com/film/2014/jul/31/vin-diesel-groot-guardians-of-the-galaxy-interview	The Guardian	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.theguardian.com	1406875699329
408902	Watch: Lego Trailer For 'Guardians Of The Galaxy,' Marvel's Latest May Break  ...	http://blogs.indiewire.com/theplaylist/watch-lego-trailer-for-guardians-of-the-galaxy-marvels-latest-may-break-august-opening-records-20140731	Indie Wire \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	blogs.indiewire.com	1406875699556
408903	That time Chris Pratt flashed Amy Poehler on the 'Parks and Recreation' set	http://www.zap2it.com/blogs/chris_pratt_naked_amy_poehler_parks_and_rec_late_night_guardians_of_the_galaxy-2014-07	Zap2it.com \(blog\)	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.zap2it.com	1406875699803
408904	New movies for the week of July 31-Aug. 7, 2014	http://www.theneworleansadvocate.com/beaucoup/9841910-171/new-movies-for-the-week	The New Orleans Advocate	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.theneworleansadvocate.com	1406875700134
408905	Being Groot: 'Guardians of the Galaxy' actor Vin Diesel, on why he agreed to  ...	http://www.nola.com/movies/index.ssf/2014/07/being_groot_guardians_of_the_g.html	The Times-Picayune	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.nola.com	1406875700399
408906	'Guardians of the Galaxy' for Dummies: The 12 comic book origins of Marvel's  ...	http://www.thoroldedition.ca/2014/07/31/guardians-of-the-galaxy-for-dummies-the-12-comic-book-origins-of-marvels-strangest-superheroes	Thorold News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.thoroldedition.ca	1406875700627
408907	'Guardians of the Galaxy' successfully blasts off into new territory for Marvel	http://www.sunnewsnetwork.ca/sunnews/entertainment/archives/2014/07/20140731-131201.html	Sun News Network	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.sunnewsnetwork.ca	1406875700948
408908	Guardians of the Galaxy (12A)	http://www.eveningexpress.co.uk/lifestyle/entertainment/film/guardians-of-the-galaxy-12a-1.501209	Aberdeen Evening Express	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.eveningexpress.co.uk	1406875701430
408909	Marvel delivers the summer movie you've been waiting for	http://www.kenoshanews.com/where2b/marvel_delivers_the_summer_movie_youve_been_waiting_for_478218135.html	Kenosha News	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.kenoshanews.com	1406875701704
408910	The cast of Guardians of the Galaxy.	http://www.lfpress.com/2014/07/31/guardians-of-the-galaxy-for-dummies-the-12-comic-book-origins-of-marvels-strangest-superheroes	London Free Press	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	www.lfpress.com	1406875701965
408911	Our Scientific And Definitive Rankings Of All The Marvel Movies, Updated To  ...	http://uproxx.com/filmdrunk/2014/07/our-scientific-and-definitive-rankings-of-all-the-marvel-movies-have-been-updated-to-include-guardians-of-the-galaxy/	Uproxx	e	dRKkK4WvOrveL8MhZkIl6QVHX805M	uproxx.com	1406875702255
