213601	US v Europe - a cultural gap on the right to be forgotten	http://www.bbc.co.uk/news/technology-27421969	BBC News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.bbc.co.uk	1400383318124
213602	Google target of new anti-trust accusations	http://mybroadband.co.za/news/internet/102321-google-target-of-new-anti-trust-accusations.html	MyBroadband	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	mybroadband.co.za	1400383318327
213603	A politician and a pedophile are two of the first to ask Google to remove links to  ...	http://blogs.marketwatch.com/themargin/2014/05/15/a-politician-and-a-pedophile-are-two-of-the-first-to-ask-google-to-remove-links-to-their-past/	MarketWatch \(blog\)	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	blogs.marketwatch.com	1400383318615
213604	Politician, paedophile and GP claim 'right to be forgotten'	http://www.telegraph.co.uk/technology/google/10833894/Politician-paedophile-and-GP-claim-right-to-be-forgotten.html	Telegraph.co.uk	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.telegraph.co.uk	1400383318862
213605	Editorial: A right to be forgotten?	http://www.metrowestdailynews.com/article/20140515/OPINION/140517675/11608/OPINION	MetroWest Daily News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.metrowestdailynews.com	1400383319138
213606	Europe's Digital Firms Demand New Antitrust Probe Against Google	http://gadgets.ndtv.com/internet/news/europes-digital-firms-demand-new-antitrust-probe-against-google-525004	NDTV	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	gadgets.ndtv.com	1400383319631
213607	What we can salvage from 'right to be forgotten' ruling	http://www.wired.co.uk/news/archive/2014-05/15/google-vs-spain	Wired.co.uk	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.wired.co.uk	1400383319860
213608	The Rights and Responsibilities of Search Engine Users	http://www.theamericanconservative.com/the-rights-and-responsibilities-of-search-engine-users/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=the-rights-and-responsibilities-of-search-engine-users	The American Conservative	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.theamericanconservative.com	1400383320120
213609	Schmidt: EU Search Decision Struck the Wrong Balance	http://www.pcmag.com/article2/0,2817,2458093,00.asp	PC Magazine	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.pcmag.com	1400383320355
213610	Google's Schmidt cries WRONG, throws toys out of pram at ECJ 'right to be  ...	http://www.expertreviews.co.uk/general/1308457/googles-schmidt-cries-wrong-throws-toys-out-of-pram-at-ecj-right-to-be-forgotten-law	Expert Reviews	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.expertreviews.co.uk	1400383321015
213611	Google ordered to Forget: What the ruling means for search engines	http://economictimes.indiatimes.com/tech/internet/google-ordered-to-forget-what-the-ruling-means-for-search-engines/articleshow/35154980.cms	Economic Times	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	economictimes.indiatimes.com	1400383321283
213612	EU Court Invents “Right” to be Forgotten, Orders Google to Obey	http://www.thenewamerican.com/world-news/europe/item/18269-eu-court-invents-right-to-be-forgotten-orders-google-to-obey	The New American	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.thenewamerican.com	1400383321635
213613	Podcast: Explaining Europe's historic online privacy ruling	http://blog.constitutioncenter.org/2014/05/podcast-explaining-europes-historic-online-privacy-ruling/	Constitution Daily \(blog\)	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	blog.constitutioncenter.org	1400383321895
213614	Google, the Court of Justice for the European Union (CJEU), and the Long Arm  ...	http://www.natlawreview.com/article/google-court-justice-european-union-cjeu-and-long-arm-european-data-protection-law	The National Law Review	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.natlawreview.com	1400383322199
213615	EU Citizens have 'right to be forgotten' - court	http://www.herald.ie/news/eu-citizens-have-right-to-be-forgotten-court-30275555.html	Herald.ie	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.herald.ie	1400383322456
213616	Eric Schmidt: EU Struck Wrong Balance on 'Right to Be Forgotten'	http://mashable.com/2014/05/15/schmidt-right-to-be-forgotten/	Mashable	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	mashable.com	1400383322807
213617	A politician, paedophile and doctor have already asked Google 'to be forgotten  ...	http://thenextweb.com/insider/2014/05/15/politician-paedophile-doctor-already-asked-google-forgotten-says-bbc/	The Next Web	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	thenextweb.com	1400383322988
213618	Politician and paedophile ask Google to 'be forgotten'	http://www.bbc.co.uk/news/technology-27423527	BBC News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.bbc.co.uk	1400383323218
213619	Paedophile, misbehaving politician and GP unhappy with review scores among  ...	http://www.dailymail.co.uk/sciencetech/article-2629243/Paedophile-misbehaving-politician-GP-unhappy-review-scores-inundating-Google-right-forgotten-requests-EU-ruling.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.dailymail.co.uk	1400383323425
213620	Google swamped by takedown requests after court ruling	http://www.cbc.ca/news/business/google-swamped-by-takedown-requests-after-court-ruling-1.2643817	CBC.ca	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.cbc.ca	1400383323807
213621	Right to be forgotten ruling will pit PR against democracy, says CIPR president	http://www.prweek.com/article/1294565/right-forgotten-ruling-will-pit-pr-against-democracy-says-cipr-president	PRWeek UK	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.prweek.com	1400383324050
213622	'Google Should Be Forgotten' Says Politician And Pedophile	http://www.anglechronicle.com/google-should-be-forgotten-says-politician-and-pedophile/2048/	Angle Chronicle	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.anglechronicle.com	1400383324285
213623	European court says people have the right to be forgotten	http://newsfixnow.com/2014/05/15/european-court-says-people-have-the-right-to-be-forgotten/	CW39 NewsFix	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	newsfixnow.com	1400383324673
213624	Google already receiving link removal requests over “right to be forgotten”	http://www.itproportal.com/2014/05/15/google-already-receiving-link-removal-requests-over-right-to-be-forgotten/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)	ITProPortal	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.itproportal.com	1400383325122
213625	Google already receiving take-down requests after Europe's top court ruling  ...	http://www.nydailynews.com/news/world/google-take-down-requests-europe-ruling-source-article-1.1792323	New York Daily News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.nydailynews.com	1400383325332
213626	German Regulator Says Google Promises 'Right to be Forgotten' Mechanism in  ...	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-532735/	Wall Street Journal	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	stream.wsj.com	1400383325534
213627	Surprise! Google chairman blasts EU's privacy ruling	http://www.theregister.co.uk/2014/05/15/google_eric_schmidt_moans_about_ecj_search_index_ruling/	Register	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.theregister.co.uk	1400383325744
213628	Politician and Paedophile Among Those Already Requesting Removal of  ...	http://www.ibtimes.co.uk/google-already-receiving-takedown-requests-following-right-be-forgotten-ruling-1448615	International Business Times UK	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.ibtimes.co.uk	1400383325987
213629	Google gets take-down requests after EU 'right to be forgotten' ruling	http://bangordailynews.com/2014/05/15/business/google-gets-take-down-requests-after-eu-right-to-be-forgotten-ruling/	Bangor Daily News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	bangordailynews.com	1400383326278
213630	Google's Eric Schmidt and ICO clash on European Court's 'right to be forgotten  ...	http://www.computing.co.uk/ctg/news/2345027/googles-eric-schmidt-and-ico-clash-on-european-courts-right-to-be-forgotten-ruling	Computing	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.computing.co.uk	1400383326515
213631	Eric Schmidt: ECJ struck wrong balance over right to be forgotten	http://www.telegraph.co.uk/technology/google/10833257/Eric-Schmidt-ECJ-struck-wrong-balance-over-right-to-be-forgotten.html	Telegraph.co.uk	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.telegraph.co.uk	1400383326766
213632	If you've committed a serious crime, or even a gaffe, then the proof should  ...	http://www.independent.co.uk/voices/comment/if-youve-committed-a-serious-crime-or-even-a-gaffe-then-the-proof-should-remain-on-google-this-ruling-is-a-license-for-censorship-9370514.html	The Independent	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.independent.co.uk	1400383326950
213633	Google must amend search results upon request: EU court	http://www.mizonews.net/world/google-must-amend-search-results-upon-request-eu-court/	Mizo News	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.mizonews.net	1400383327511
213634	Google gets take-down requests after European court establishes 'right to be  ...	http://www.rawstory.com/rs/2014/05/15/google-gets-take-down-requests-after-european-court-establishes-right-to-be-forgotten/	Raw Story	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.rawstory.com	1400383327738
213635	Court opens "can of worms" with Google's right to be forgotten ruling	http://www.prolificnorth.co.uk/2014/05/court-opens-can-of-worms-with-googles-right-to-be-forgotten-ruling/	Prolific North	t	dEo22Vevdh8rITMm_cyAATpF8i6VM	www.prolificnorth.co.uk	1400383327940
